authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-11-03T09:23:52.72Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.4604
Sandro Magi,2013-11-04T05:45:49.457Z,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,True,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12380,False,0.12.0-alpha5
Sandro Magi,2013-11-03T22:52:22.617Z,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,True,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,5971,False,0.12.0-alpha3
Niklas Lundberg,2013-11-04T10:32:29.687Z,An assembly info version helper library,Arbor.Sorbus,False,2015-02-17T06:13:48.713-08:00,True,False,An assembly info version helper library,,2846,False,0.1.0.15
"XAct Software Solutions,Inc.",2013-11-03T09:46:47.403Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:29:45.967Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4604
Filip Skakun,2013-11-04T08:55:15.933Z,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,targetbitmap,composition",13349,False,1.5.3.6
"XAct Software Solutions,Inc.",2013-11-03T09:23:10.267Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-03T09:16:44.597Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-03T09:13:33.133Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4604
Karsten N. Strand,2013-11-04T09:56:13.797Z,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36105,False,0.3.1-alpha3
"XAct Software Solutions,Inc.",2013-11-04T10:31:38.587Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4607
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:55:10.847Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,191241,False,2.1.535-alpha
"XAct Software Solutions,Inc.",2013-11-03T09:56:33.677Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:47:28.563Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.4605
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:22:50.737Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.1.533-alpha
Ali Kheyrollahi,2013-11-03T20:43:43.53Z,ASP.NET Web API Implementation of Five Levels of Media Type according to http://byterot.blogspot.co.uk/2012/12/5-levels-of-media-type-rest-csds.html,AspNetWebApi.FiveLevelsOfMediaType,False,2013-11-20T14:27:22.157-08:00,True,False,,"aspnetwebapi,http,webapi,MediaType,FiveLevelsOfMediaType",12920,False,0.2.3
Sandro Magi,2013-11-04T06:14:53.96Z,Sasa's IL rewriter.,Sasa-ilrewrite,True,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6218,False,0.12.0-alpha6
"XAct Software Solutions,Inc.",2013-11-03T09:50:36.2Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4605
riipah,2013-11-03T20:51:40.187Z,.NET client for retrieving song information from Piapro,PiaproClient,False,2017-10-20T19:58:17.99+00:00,True,False,,Piapro,3704,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-03T09:48:07.44Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4605
Sandro Magi,2013-11-04T03:51:35.473Z,Sasa's IL rewriter.,Sasa-ilrewrite,True,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6218,False,0.12.0-alpha4
"XAct Software Solutions,Inc.",2013-11-03T10:04:57.687Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45502,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-04T11:49:21.487Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4608
Hibernating Rhinos LTD,2013-11-03T16:56:22.817Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330366,True,2.0.2213
Filip Skakun,2013-11-04T07:21:39.137Z,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14408,False,1.5.3.4
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-11-04T08:55:22.333Z,"Charting Controls for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32238,False,1.5.3.6
"XAct Software Solutions,Inc.",2013-11-03T09:18:23.657Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.4604
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:54:37.723Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.1.536-alpha
"XAct Software Solutions,Inc.",2013-11-03T09:12:29.9Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4604
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T10:22:23.467Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.1.528-alpha
"XAct Software Solutions,Inc.",2013-11-03T10:11:11.82Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:49:02.337Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T10:21:46.777Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:29:25.787Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-04T11:51:55.857Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4608
Andy Thalmann,2013-11-03T14:25:01.283Z,Hypertable for Objects Serialization,ht4o.Serialization,False,2016-04-02T15:03:59.897-07:00,True,False,,"ht4o,ht4n,ht4w,serialization",6196,False,0.9.7.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T10:21:31.617Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.1.528-alpha
Anton Onikiychuk,2013-11-04T07:35:37.907Z,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13240,False,1.30.1
"XAct Software Solutions,Inc.",2013-11-03T09:49:36.33Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4605
"Diederik Krols,Filip Skakun",2013-11-04T08:55:24.067Z,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9266,False,1.5.3.6
"XAct Software Solutions,Inc.",2013-11-03T09:13:54.437Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.4604
Hibernating Rhinos LTD,2013-11-03T16:56:45.193Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2213
Andy Thalmann,2013-11-03T14:24:55.807Z,Hypertable for Objects (x64),ht4o.x64,False,2016-04-02T15:03:50-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6504,False,0.9.7.13
v-huhu,2013-11-03T15:30:08.207Z,My package description.,Hubert.Utility.Lite,False,2013-11-04T06:32:05.457-08:00,True,False,,,1724,False,1.2.0
"XAct Software Solutions,Inc.",2013-11-03T09:03:56.583Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.4604
SageSerpent Ltd,2013-11-03T16:04:36.613Z,"NTestCaseBuilder library samples.

It will add some C# sample files into a folder 'Samples\NTestCaseBuilder' within the referencing project. These samples can be built and run, mostly as NUnit tests.",NTestCaseBuilder.Samples,False,2014-05-20T15:02:39.937-07:00,True,False,,"Pairwise,Combinatoric,Testing",3837,False,2.2.2
ramyhhh,2013-11-03T10:32:31.687Z,Repository,OneRepository,False,2014-01-10T00:59:04.217-08:00,True,False,,,3601,False,1.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T11:41:38.403Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.1.531-alpha
"XAct Software Solutions,Inc.",2013-11-03T09:55:29.397Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4605
sxpwcw,2013-11-03T10:30:35.72Z,用于自建项目的MVC项目的底层程序集,MDTS_v10,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Devart Software,2013-11-04T06:36:19.68Z,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45412,False,8.1.26
Filip Skakun,2013-11-04T09:34:26.04Z,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,targetbitmap,composition",13349,False,1.5.3.8
"XAct Software Solutions,Inc.",2013-11-04T11:51:35.21Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.4608
"XAct Software Solutions,Inc.",2013-11-04T11:48:05.13Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.4608
James McKay,2013-11-04T00:31:33.273Z,Yet another ALT.MVC framework for .NET.,Dolstagis.Web,True,2014-09-25T11:20:39.33-07:00,True,False,,"web,alt.mvc",850,False,0.1.0-alpha
"XAct Software Solutions,Inc.",2013-11-03T10:25:26.853Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57557,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:03:10.36Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4604
xqyi,2013-11-04T08:59:11.307Z,Liger UI framework for JQuery,JQuery.LigerUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Hibernating Rhinos LTD,2013-11-03T17:08:37.947Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2213
"XAct Software Solutions,Inc.",2013-11-03T09:04:30.577Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-03T09:14:46.693Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.4604
Simon Cropp,2013-11-04T00:28:46.687Z,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48294,False,2.4.0
"XAct Software Solutions,Inc.",2013-11-03T09:12:50.493Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4604
Sandro Magi,2013-11-04T06:14:56.37Z,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,True,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12380,False,0.12.0-alpha6
Sandro Magi,2013-11-04T05:45:59.593Z,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,True,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6139,False,0.12.0-alpha5
"XAct Software Solutions,Inc.",2013-11-04T11:44:43.577Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4608
Sandro Magi,2013-11-04T06:15:03.84Z,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,True,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,5971,False,0.12.0-alpha6
Yin-Chun Wang,2013-11-03T20:53:03.393Z,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",21884,False,1.0.1
ramyhhh,2013-11-03T10:37:49.35Z,MVVM,ElasticMVVM,False,2013-12-08T11:49:16.543-08:00,True,False,,,2725,False,1.0.6
"XAct Software Solutions,Inc.",2013-11-03T09:59:21.68Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.4605
Sandro Magi,2013-11-04T06:15:07.843Z,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,True,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10441,False,0.12.0-alpha6
ziyasal,2013-11-03T11:58:58.953Z,"Enables implementing themes for ASP.NET MVC

!!IMPORTANT!! 
Project Renamed! New Package: https://www.nuget.org/packages/AspNet.Mvc.Theming/",DeepFiction.Mvc.Theming,False,2013-11-03T03:58:58.953-08:00,True,False,,"asp.net,mvc,theming,multi,theme",608,False,0.1.0
latticework,2013-11-03T09:01:05.097Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.92
Sandro Magi,2013-11-03T22:52:12.28Z,Sasa's IL rewriter.,Sasa-ilrewrite,True,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6218,False,0.12.0-alpha3
Chris Canal,2013-11-04T11:11:10.447Z,FluentMvc - A library for adding conventions to ASP.NET MVC using a fluent configuration API for registering filters and ActionResults,Storm.FluentMvc,False,2013-11-04T03:11:10.447-08:00,True,False,,"fluent,aspnetmvc,aspnet,mvc",16495,False,2.0.17
"XAct Software Solutions,Inc.",2013-11-03T09:56:54.033Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:27:27.203Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4604
v-huhu,2013-11-03T14:15:14.727Z,My package description.,Hubert.Utility.Lite,False,2013-11-04T06:32:05.457-08:00,True,False,,,1724,False,1.1.0
Neodynamic,2013-11-04T11:46:30.28Z,"Sample projects that uses WebClientPrint to send and print raw data commands and common file formats to client-side printers from ASP.NET MVC Razor (C#). The website project present to the user a wizard-like form asking him/her to specify what type of printer to use (default, installed with a driver, UNC, IP/Ethernet Network, LPT, RS-232) and the raw data commands they want to send/print to the specified printer.",Neodynamic.SDK.WebClientPrint.Sample.MVC.CS,False,2013-11-06T08:51:04.147-08:00,True,False,Sample projects that uses WebClientPrint to send and print raw data commands to client-side printers from ASP.NET MVC Razor (C#). NOTE: Start with an Empty Website project.,"Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF,Windows,Linux,Mac",3057,False,2.0.2013.1105
"XAct Software Solutions,Inc.",2013-11-03T10:26:10.02Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.4605
Stefan Prodan,2013-11-03T17:36:00.273Z,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36250,False,1.0.13
"XAct Software Solutions,Inc.",2013-11-03T09:54:13.53Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.4605
David Peterson,2013-11-03T16:40:45.983Z,"Andover is a .NET framework for monitoring and examining Sitecore implementations against documented best practices. Andover consists of Categories from which statistics are gathered and summarized. Categories contain one or more components, each mapping to a measurable configuration setting within Sitecore.",Andover,False,2013-11-19T06:11:27.36-08:00,True,False,,"Sitecore,ASP.NET",900,False,1.0.0
"XAct Softwaer Solutions,Inc.",2013-11-04T11:48:24.613Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.4608
"XAct Software Solutions,Inc.",2013-11-04T11:50:26.207Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.4608
"XAct Software Solutions,Inc.",2013-11-03T09:02:25.897Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4604
Dan Nemec,2013-11-03T07:02:04.547Z,Path manipulation library for .Net,PathLib,False,2018-02-11T23:57:05.177+00:00,True,False,,"path,directory",1840,False,0.9.1
Anthony Ruffino,2013-11-03T17:38:51.123Z,Classes for seriazing messages to and from REST web services.,SimpleMessageFormats,False,2013-11-19T08:13:20.83-08:00,True,False,,"REST,Message,Formats",796,False,1.0.0
Hibernating Rhinos LTD,2013-11-03T15:49:10.877Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2212
Jin-Wook Chung,2013-11-03T15:45:29.49Z,AutoFixture.Contrib,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-pre05
Ali Kheyrollahi,2013-11-03T16:55:55.213Z,ASP.NET Web API Implementation of Five Levels of Media Type according to http://byterot.blogspot.co.uk/2012/12/5-levels-of-media-type-rest-csds.html,AspNetWebApi.FiveLevelsOfMediaType,False,2013-11-20T14:27:22.157-08:00,True,False,,"aspnetwebapi,http,webapi,MediaType,FiveLevelsOfMediaType",12920,False,0.2.2
Sandro Magi,2013-11-04T06:15:06.857Z,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,True,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6207,False,0.12.0-alpha6
Anton Onikiychuk,2013-11-04T08:34:07.29Z,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13240,False,1.30.2
Shaddix,2013-11-04T09:13:26.257Z,T4 template for generating .designer.cs files for Xamarin.Android .axml layouts,AndroidDesignerGenerator,False,2013-11-04T06:35:33.193-08:00,True,False,,"Android,Xamarin.Android,T4,Designer",1826,False,0.8.1
"XAct Software Solutions,Inc.",2013-11-03T09:28:00.827Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.4604
