authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TrakHound,2016-12-25T23:17:48.71Z,401,481,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.1.0.32819
Beto Rodriguez,2016-12-22T21:28:50.92Z,304,484,"Simple, flexible, interactive and powerful data visualization for Wpf",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,False,False,,"Chart,Charting,Plot,Plotting,Wpf,WindowsPresentationFoundation",71471,False,0.8.1
Moon.AspNetCore.Validation,2016-12-25T23:01:54.863Z,245,481,Extensions for ASP.NET Core MVC validation framework.,Moon.AspNetCore.Validation,False,2017-08-18T17:11:59.253+00:00,True,False,,"moon,asp.net,validation,annotations",1568,False,7.0.2
Moon.Windows.Validation,2016-12-25T23:02:10.003Z,245,481,Extensions for WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,,"moon,wpf,validation,annotations",4977,False,7.0.2
Moon.Validation,2016-12-25T23:02:02.207Z,245,481,"Extensions for .NET (ASP.NET, WPF, ...) validation frameworks.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,,"moon,validation,annotations",18560,False,7.0.2
Umar Ali Khan,2016-12-25T22:53:30.637Z,431,481,EasyLibPackage,EasyLibPackage,False,2017-02-13T07:32:08.963-08:00,True,False,EasyLibPackage,EasyLibPackage,2426,False,0.0.7
Deadshot145,2016-12-25T22:39:38.803Z,43209,481,SBR Module,PBD_Render,False,1899-12-31T16:00:00-08:00,False,False,,"Deadshot145,SBR",-1,False,1.0.1
Deadshot145,2016-12-25T22:39:38.803Z,43209,481,SBR Module,PBD_Render,False,1899-12-31T16:00:00-08:00,False,False,,"Deadshot145,SBR",-1,False,1.0.1
Image Components,2016-12-25T22:30:37.733Z,2,481,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWPFSDK,False,2018-04-18T09:08:12.85+00:00,False,False,"Image Components for WPF is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",3938,False,3.5.4
Image Components,2016-12-25T22:30:37.733Z,2,481,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWPFSDK,False,2018-04-18T09:08:12.85+00:00,False,False,"Image Components for WPF is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",3938,False,3.5.4
Guy Ludvig,2016-12-25T22:27:03.797Z,389,481,ExistAll.AspNet.FeatureFolderBase,ExistAll.AspNet.FeatureFolderBase,False,2017-03-27T20:54:38.093+00:00,True,False,,"asp.net,core,5,razor,options,folder",802,False,0.0.3
Deadshot145,2016-12-25T22:29:14.61Z,43209,481,SBR Module,PBD_Render,False,1899-12-31T16:00:00-08:00,False,False,,"Deadshot145,SBR",-1,False,1.0.0.9
Deadshot145,2016-12-25T22:29:14.61Z,43209,481,SBR Module,PBD_Render,False,1899-12-31T16:00:00-08:00,False,False,,"Deadshot145,SBR",-1,False,1.0.0.9
Guy Ludvig,2016-12-25T22:27:03.797Z,389,481,ExistAll.AspNet.FeatureFolderBase,ExistAll.AspNet.FeatureFolderBase,False,2017-03-27T20:54:38.093+00:00,True,False,,"asp.net,core,5,razor,options,folder",802,False,0.0.3
Nick Lucas,2016-12-25T22:25:48.407Z,118,481,Lightweight declarative CLI argument parser for all modern .Net platforms,EntryPoint,False,2017-12-23T10:28:07.94+00:00,True,False,Lightweight declarative CLI argument parser for all modern .Net platforms,"cli,argument,option,parameter,declarative,parser,.net,dotnet,core,netcore,4.5.2,452",4239,False,0.9.3
Deadshot145,2016-12-25T22:24:49.063Z,43209,481,SBR Module,PBD_Render,False,1899-12-31T16:00:00-08:00,False,False,,"Deadshot145,SBR",-1,False,1.0.0.8
Deadshot145,2016-12-25T22:24:49.063Z,43209,481,SBR Module,PBD_Render,False,1899-12-31T16:00:00-08:00,False,False,,"Deadshot145,SBR",-1,False,1.0.0.8
Guy Ludvig,2016-12-25T22:21:09.83Z,389,481,ExistAll.AspNet.FeatureFolderBase,ExistAll.AspNet.FeatureFolderBase,False,2017-03-27T20:54:38.093+00:00,True,False,,"asp.net,core,5,razor,options,folder",802,False,0.0.2
Guy Ludvig,2016-12-25T22:21:09.83Z,389,481,ExistAll.AspNet.FeatureFolderBase,ExistAll.AspNet.FeatureFolderBase,False,2017-03-27T20:54:38.093+00:00,True,False,,"asp.net,core,5,razor,options,folder",802,False,0.0.2
MI Software,2016-12-25T22:13:13.99Z,1,481,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.6
MI Software,2016-12-25T22:11:58.47Z,1,481,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.5
MI Software,2016-12-25T22:12:00.05Z,1,481,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.5
Vagif Abilov,2016-12-25T22:11:42.72Z,176,481,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.24.1
Vagif Abilov,2016-12-25T22:11:29.487Z,176,481,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.24.1
Vagif Abilov,2016-12-25T22:11:18.457Z,176,481,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.24.1
Ali,2016-12-25T22:02:07.47Z,481,481,A simple wrapper to simplify the process of setting up queue consumer and producer.,AMQ.Wrapper,False,2016-12-25T14:02:07.47-08:00,True,False,A simple wrapper to simplify the process of setting up queue consumer and producer.,"AMQ,ActiveMQ",248,False,1.0.0
RobsonAutomator,2016-12-25T22:03:44.3Z,43209,481,"The CSV specifies which files you need to enable or disable to configure each server type, such as content delivery or content management servers.
Source - https://doc.sitecore.net/~/media/7EE6459AB9254AA6B593117F2B2DA161.ashx?la=en",Sitecore.Config.Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.2.1
Ali,2016-12-25T22:02:07.47Z,481,481,A simple wrapper to simplify the process of setting up queue consumer and producer.,AMQ.Wrapper,False,2016-12-25T14:02:07.47-08:00,True,False,A simple wrapper to simplify the process of setting up queue consumer and producer.,,248,False,1.0.0
Mike,2016-12-25T21:33:46.967Z,481,481,SocketListener used by Owin Host for .NET Standard,WinInsider.Owin.Host.SocketListener,False,2016-12-25T13:33:46.967-08:00,True,False,,,923,False,1.0.4
Mike,2016-12-25T21:33:46.967Z,481,481,SocketListener used by Owin Host for .NET Standard,WinInsider.Owin.Host.SocketListener,False,2016-12-25T13:33:46.967-08:00,True,False,,,923,False,1.0.4
Sidoine,2016-12-25T21:33:30.5Z,133,481,MVC Core base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,False,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,1.4.0
Zoltán Zörgő,2016-12-25T21:25:38.9Z,479,481,Generic extension method enabling retrival of ExcelTable rows as an enumeration of typed objects.,zorgoz.EPPlus.TableAsEnumerable,False,2016-12-27T06:18:03.47-08:00,True,False,"This project adds an extension method to EPPlus ExcelTable objects that enables generic retrival of the data within. Solution supports numeric types, strings, datetime, nullables and enums of a POCO with help of decorating attributes that enable property-column mapping.","library,.net,Excel,EPPlus,helper,generic,extension",670,False,1.1.0
Zolt�n Z�rg�,2016-12-25T21:25:38.9Z,479,481,Generic extension method enabling retrival of ExcelTable rows as an enumeration of typed objects.,zorgoz.EPPlus.TableAsEnumerable,False,2016-12-27T06:18:03.47-08:00,True,False,"This project adds an extension method to EPPlus ExcelTable objects that enables generic retrival of the data within. Solution supports numeric types, strings, datetime, nullables and enums of a POCO with help of decorating attributes that enable property-column mapping.","library,.net,Excel,EPPlus,helper,generic,extension",670,False,1.1.0
Mike,2016-12-25T21:20:52.103Z,43209,481,Microsoft.Owin.Hosting project compiled for .NET Standard,WinInsider.Owin.Hosting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mille Boström,2016-12-25T21:21:27.32Z,141,481,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.7.0
Mike,2016-12-25T21:22:57.773Z,380,481,System.Net.Http.Formatting project compiled for .NET Standard,WinInsider.System.Net.Http.Formatting,False,2017-04-04T19:40:43.887-07:00,True,False,,,69206,False,1.0.2
Mike,2016-12-25T21:22:57.773Z,380,481,System.Net.Http.Formatting project compiled for .NET Standard,WinInsider.System.Net.Http.Formatting,False,2017-04-04T19:40:43.887-07:00,True,False,,,69206,False,1.0.2
Mille Bostr�m,2016-12-25T21:21:27.32Z,141,481,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.7.0
Mike,2016-12-25T21:20:52.103Z,43209,481,Microsoft.Owin.Hosting project compiled for .NET Standard,WinInsider.Owin.Hosting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mike,2016-12-25T21:17:54.68Z,481,481,Microsoft.Owin.Host.Listener project compiled for .NET Standard,WinInsider.Microsoft.Owin.Host.Listener,False,2016-12-25T13:17:54.68-08:00,True,False,,,1331,False,1.0.2
Mike,2016-12-25T21:17:54.68Z,481,481,Microsoft.Owin.Host.Listener project compiled for .NET Standard,WinInsider.Microsoft.Owin.Host.Listener,False,2016-12-25T13:17:54.68-08:00,True,False,,,1331,False,1.0.2
Apiology.Configuration,2016-12-25T21:15:29.583Z,43209,481,Apiology.Configuration Class Library,Apiology.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mike,2016-12-25T21:11:31.897Z,380,481,Microsoft.Owin project compiled for .NET Standard,WinInsider.Microsoft.Owin,False,2017-04-04T19:54:34.17-07:00,True,False,,,1697,False,1.0.2
trakhound,2016-12-25T21:06:17.44Z,401,481,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.0.0.28456
Mike,2016-12-25T21:11:31.897Z,380,481,Microsoft.Owin project compiled for .NET Standard,WinInsider.Microsoft.Owin,False,2017-04-04T19:54:34.17-07:00,True,False,,,1697,False,1.0.2
Apiology.ConfigurationProvider,2016-12-25T20:55:59.603Z,43209,481,Apiology.ConfigurationProvider Class Library,Apiology.ConfigurationProvider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TrakHound,2016-12-25T21:06:17.44Z,401,481,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.0.0.28456
Apiology.ConfigurationProvider,2016-12-25T20:55:59.603Z,43209,481,Apiology.ConfigurationProvider Class Library,Apiology.ConfigurationProvider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Moon.OData.Sql,2016-12-25T20:53:29.353Z,104,481,Library for translating OData query options into T-SQL commands.,Moon.OData.Sql,False,2018-01-06T11:02:13.167+00:00,True,False,,"moon,odata,query,sql",4230,False,2.2.7
Moon.AspNetCore.OData,2016-12-25T20:53:14.73Z,104,481,ASP.NET Core library for parsing OData query options.,Moon.AspNetCore.OData,False,2018-01-06T11:01:51.417+00:00,True,False,,"moon,aspnet,odata,query",3322,False,2.2.7
Moon.OData,2016-12-25T20:53:22.01Z,104,481,.NET library for parsing OData query options.,Moon.OData,False,2018-01-06T11:02:03.057+00:00,True,False,,"moon,odata,query",5430,False,2.2.7
MI Software,2016-12-25T20:46:11.553Z,1,481,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.4
MI Software,2016-12-25T20:46:09.723Z,1,481,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.4
Tunous,2016-12-25T20:44:18.85Z,294,481,A physics extension for BotBits,BotBitsExt.Physics,False,2017-06-30T11:17:52-07:00,True,False,,"BotBits,EverybodyEdits",3301,False,1.4.4
TatsuyaIshikawa ShinsukeOda,2016-12-25T20:38:59.323Z,123,481,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.15.0
Tomasz Pluskiewicz,2016-12-25T20:06:04.98Z,138,481,Work programmatically with URI Templates,UriTemplateString,False,2017-12-03T18:56:25.8+00:00,False,False,,"uri,templates,rfc6570",442,False,0.1.0
TatsuyaIshikawa ShinsukeOda,2016-12-25T20:38:59.323Z,123,481,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.15.0
Dan Esparza,2016-12-25T20:36:11.323Z,75,481,.NET Wrapper for the Pushover API.,PushoverNET,False,2018-02-04T17:16:13.393+00:00,True,False,,"push,notifications,notification,ios,android,pushover",3565,False,1.0.7
Tomasz Pluskiewicz,2016-12-25T20:37:00.087Z,138,481,Work programmatically with URI Templates,UriTemplateString,False,2017-12-03T18:56:25.8+00:00,True,False,,"uri,templates,rfc6570",442,False,0.1.1
Moon.AspNetCore.Mvc,2016-12-25T20:29:20.053Z,224,481,Extensions for ASP.NET Core MVC framework.,Moon.AspNetCore.Mvc,False,2017-09-08T15:10:49.23+00:00,True,False,,"moon,aspnet,core,mvc",1724,False,2.4.1
Moon.AspNetCore.Authentication.Basic,2016-12-25T20:29:05.443Z,224,481,ASP.NET Core middleware that enables an application to use Basic authentication.,Moon.AspNetCore.Authentication.Basic,False,2017-09-08T15:10:25.26+00:00,True,False,,"moon,aspnet,core,authentication,basic",4684,False,2.4.1
Moon.AspNetCore.Rewrite,2016-12-25T20:29:27.007Z,224,481,Extensions for ASP.NET Core rewriting middleware.,Moon.AspNetCore.Rewrite,False,2017-09-08T15:11:02.057+00:00,True,False,,"moon,aspnet,core,rewrite,rewriting",2685,False,2.4.1
Moon.AspNetCore.Authentication.MSOFBA,2016-12-25T20:29:12.85Z,224,481,ASP.NET Core middleware that enables an application to use MS-OFBA authentication.,Moon.AspNetCore.Authentication.MSOFBA,False,2017-09-08T15:10:35.167+00:00,True,False,,"moon,aspnet,core,authentication,msofba",1358,False,2.4.1
Moon.AspNetCore,2016-12-25T20:28:58.177Z,224,481,Extensions for ASP.NET Core framework.,Moon.AspNetCore,False,2017-09-08T15:10:14.727+00:00,True,False,,"moon,aspnet,core",1795,False,2.4.1
Jesse,2016-12-25T20:25:01.097Z,294,481,A helper library for the game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,,5906,False,1.4.4.5
MI Software,2016-12-25T20:25:27.457Z,1,481,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.3
MI Software,2016-12-25T20:25:26.287Z,1,481,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.3
Tomasz Pluskiewicz,2016-12-25T20:06:04.98Z,138,481,Work programmatically with URI Templates,UriTemplateString,False,2017-12-03T18:56:25.8+00:00,True,False,,"uri,templates,rfc6570",442,False,0.1.0
MI Software,2016-12-25T20:04:42.993Z,1,481,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.2
MI Software,2016-12-25T20:04:43.51Z,1,481,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.2
maten,2016-12-25T19:57:16.177Z,43209,481,Fortnox API library as Nuget package,FortnoxAPILibrary.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Umar Ali Khan,2016-12-25T19:56:01.863Z,431,481,EasyLibPackage,EasyLibPackage,False,2017-02-13T07:32:08.963-08:00,True,False,EasyLibPackage,EasyLibPackage,2426,False,0.0.6
dance2die,2016-12-25T19:46:49.607Z,422,481,"Search, Add, Update, Delete Anime/Manga information on MyAnimeList.net using Web API (http://myanimelist.net/modules.php?go=api)",MyAnimeListSharp,False,2017-02-22T14:26:56.86+00:00,True,False,"Updated to conform to changes made to MAL API on November 2016.
		Implemented Extension methods that convert Manga/AnimeSearchResponse objects to either JSON or XML.","MyAnimeList,Anime,Web,API,MyAnimeListSharp",2276,False,1.3.2
dance2die,2016-12-25T19:46:49.607Z,422,481,"Search, Add, Update, Delete Anime/Manga information on MyAnimeList.net using Web API (http://myanimelist.net/modules.php?go=api)",MyAnimeListSharp,False,2017-02-22T14:26:56.86+00:00,True,False,"Updated to conform to changes made to MAL API on November 2016.
		Implemented Extension methods that convert Manga/AnimeSearchResponse objects to either JSON or XML.","MyAnimeList,Anime,Web,API,MyAnimeListSharp",2276,False,1.3.2
Nick Lucas,2016-12-25T19:31:22.443Z,118,481,Lightweight declarative CLI argument parser for all modern .Net platforms,EntryPoint,False,2017-12-23T10:28:07.94+00:00,True,False,Lightweight declarative CLI argument parser for all modern .Net platforms,"cli,argument,option,parameter,declarative,parser,.net,dotnet,core,netcore,4.5.2,452",4239,False,0.9.2
Nick Lucas,2016-12-25T19:27:32.02Z,118,481,Lightweight declarative CLI argument parser for all modern .Net platforms,EntryPoint,False,2017-12-23T10:28:07.94+00:00,True,False,Lightweight declarative CLI argument parser for all modern .Net platforms,"cli,argument,option,parameter,declarative,parser,.net,dotnet,core,netcore,4.5.2,452",4239,False,0.9.1
nil4 <https://github.com/nil4>,2016-12-25T19:26:40.333Z,249,481,XDT (XML Document Transform) publish tool for .NET Core CLI. Contains the dotnet-transform-xdt command for transforming XML files at publishing time.,Microsoft.DotNet.Xdt.Tools,True,2017-08-14T20:46:08.8+00:00,False,False,,"dotnetcore,xdt,transform,xml",42042,False,1.2.0-msbuild-preview4-004233
nil4 <https://github.com/nil4/>,2016-11-16T09:55:48.437Z,249,520,XDT (XML Document Transform) publish tool for .NET Core CLI. Contains the dotnet-transform-xdt command for transforming XML files at publishing time.,Microsoft.DotNet.Xdt.Tools,False,2017-08-14T20:46:08.8+00:00,True,False,,"dotnetcore,xdt,transform,xml",42042,False,1.1.0
nil4 <https://github.com/nil4>,2016-12-25T19:26:40.333Z,249,481,XDT (XML Document Transform) publish tool for .NET Core CLI. Contains the dotnet-transform-xdt command for transforming XML files at publishing time.,Microsoft.DotNet.Xdt.Tools,True,2017-08-14T20:46:08.8+00:00,False,False,,"dotnetcore,xdt,transform,xml",42042,False,1.2.0-msbuild-preview4-004233
EntryPoint,2016-12-25T19:23:43.207Z,118,481,EntryPoint,EntryPoint,False,2017-12-23T10:28:07.94+00:00,True,False,Lightweight declarative CLI argument parser for all modern .Net platforms,"cli,argument,option,parameter,declarative,parser,.net,dotnet,core,netcore,4.5.2,452",4239,False,0.9.0
akash.kava,2016-12-25T19:20:01.373Z,37,481,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.185
akash.kava,2016-12-25T18:53:12.377Z,37,481,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.184
Moon.Threading,2016-12-25T18:51:42.767Z,272,481,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,True,False,,"moon,threading",33820,False,2.2.8
Moon.Security.FluentAssertions,2016-12-25T18:51:35.813Z,272,481,Fluent assertions related to Moon.Security.,Moon.Security.FluentAssertions,False,2017-07-22T14:37:12.69+00:00,True,False,,"moon,security,cryptography,claims",569,False,2.2.8
