authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2015-10-14T22:18:08.183Z,2,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.13.1
Monzoom (Poul Foged),2015-10-15T06:23:58.18Z,505,918,"Start Redis from .NET for integration tests. Contains redis runtime embedded in the dll.
      The nuget-version follows the Redis version - last digit may change for other reasons.",redis-inside,True,2016-12-01T11:02:29.747+00:00,True,False,,"redis,integration,redis-64,caching",22419,False,3.0.300-beta1
eXpandFramework,2015-10-15T02:03:23.977Z,11,918,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.1.7.3
eXpandFramework,2015-10-15T01:58:22.96Z,11,918,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.1.7.3
Jarek Kardas,2015-10-14T20:51:23.687Z,513,919,SquaredInfinity.Foundation.Cache,SquaredInfinity.Foundation.Cache,True,2016-11-23T06:40:16.93-08:00,True,False,SquaredInfinity.Foundation.Cache,,6773,False,1.1.5.2-beta
eXpandFramework,2015-10-15T01:56:15.493Z,11,918,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.1.7.3
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:32.61Z,889,918,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.6.19
Mads Kristensen,2015-10-14T21:46:35.787Z,185,919,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.6.236
Phillip Nguyen,2015-08-25T07:31:02.537Z,227,969,My package description.,Wovn,False,2017-09-05T02:44:12.34+00:00,True,False,,,3167,False,1.0.0
Qsys Sverige AB,2015-10-14T19:36:57.963Z,44,919,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.44
Oracle,2015-10-14T21:08:05.9Z,394,919,Package description,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.7.9
"achingarev,blowagie,hildegoossens,psoares33,rafhens",2013-11-20T19:04:01.657Z,43209,1612,"Text is a PDF library that allows you to CREATE, ADAPT, INSPECT and MAINTAIN documents in the Portable Document Format (PDF)",izenda.itextsharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.3
dhont,2015-10-15T08:33:14.107Z,918,918,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,CustomErrorSignal,False,2015-10-15T09:23:08.953+00:00,True,False,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,"ELMAH,ErrorSignal,Logging",2367,False,1.0.9
gliukaz,2015-10-15T00:46:37.077Z,43209,918,My package description.,CtmLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.6
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:47:56.08Z,889,918,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.StructureMap,False,2015-11-13T04:04:56.963-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12532,True,4.6.19
Lacuna Software,2015-10-14T23:47:20.647Z,43209,919,Enables PDF signatures using the Lacuna PKI SDK together with the iTextSharp library,Lacuna.Pki.ITextSharpConnector,False,1899-12-31T16:00:00-08:00,False,False,,"Lacuna,PKI,SDK,PDF,PADES,iText,iTextSharp",959,False,1.4.0
Paket team,2015-10-14T20:24:14.4Z,2,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.12.8
muchlis,2015-10-15T02:42:54.61Z,43209,918,tambah tabel search result lainnya,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.13
eXpandFramework,2015-10-15T02:02:07.3Z,11,918,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.1.7.3
Oracle,2015-10-14T23:54:50.677Z,324,919,"ODP.NET, Managed Driver is a 100% native .NET code driver. No additional Oracle Client software is required to be installed to connect to Oracle Database.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess,False,2017-05-31T18:50:18.583+00:00,True,False,"The official Oracle Data Provider for .NET, Managed Driver for Oracle Database.","ODP.NET,Oracle,DB,database",1269079,True,12.1.2400
Oracle,2015-10-14T20:28:31.333Z,1,919,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.9.8
Ian Mercer,2015-10-14T19:57:17.327Z,32,919,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.317
MundiPagg,2015-06-24T22:36:06.863Z,43209,1031,MundiPagg Client Sdk,MPGatewayClient,False,1899-12-31T16:00:00-08:00,False,False,,"MundiPagg,Credit,Card,Payment,Boleto,Gateway,Transaction",-1,False,1.0.0
eXpandFramework,2015-10-15T02:00:19.857Z,11,918,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.7.3
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:35.673Z,889,918,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16565,True,4.6.19
Jarek Kardas,2015-10-14T20:55:05.557Z,513,919,SquaredInfinity.Foundation.Serialization,SquaredInfinity.Foundation.Serialization,True,2016-11-23T06:34:38.233-08:00,True,False,SquaredInfinity.Foundation.Serialization,,6911,False,1.1.5.2-beta
Microsoft DocAsCode,2015-10-15T06:44:06.597Z,43209,918,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510151443
"Brian Lagunas,Brian Noyes",2015-10-14T23:28:20.857Z,18,919,Use these extensions to build Prism applications based on StructureMap.,Prism.StructureMap,False,2018-04-02T18:15:11.56+00:00,True,False,StructureMap extensions for Prism.,"prism,mvvm,StuctureMap,dependency,injection,di",6681,False,6.1.0
ComponentArt,2013-11-20T18:52:13.467Z,43209,1612,The complete toolset for building next-generation Web & Windows applications.,izenda.ComponentArt.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2011.1.1134.2
kasthack,2015-10-15T01:52:08.87Z,663,918,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.24.8733
Jaroslaw Waliszko,2015-10-14T22:19:45.473Z,212,919,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusive.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.6.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T07:04:47.497Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.6.4
