authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
buildguest,2016-11-30T05:10:37.32Z,176,506,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6178.9254
buildguest,2016-11-30T05:10:26.443Z,176,506,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6178.9245
buildguest,2016-12-06T03:20:27.107Z,176,500,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6184.5955
buildguest,2016-12-06T23:51:41.097Z,176,500,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6184.42889
buildguest,2016-12-06T02:50:25.07Z,176,500,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6184.5054
buildguest,2016-12-06T23:55:46.09Z,176,500,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6184.43017
buildguest,2016-12-07T01:51:53.2Z,176,499,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6185.3294
buildguest,2016-12-08T07:38:17.4Z,176,498,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6186.13692
buildguest,2016-12-09T02:26:13.463Z,176,497,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6187.4330
buildguest,2016-12-09T03:02:27.453Z,176,497,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6187.5389
buildguest,2016-12-09T06:16:54.387Z,176,497,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6187.11253
buildguest,2016-12-14T02:15:59.14Z,176,492,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6192.4009
buildguest,2016-12-09T07:59:09.487Z,176,497,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6187.14319
buildguest,2016-12-09T07:30:29.827Z,176,497,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6187.13459
buildguest,2016-12-14T02:16:29.447Z,176,492,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6192.4024
buildguest,2016-12-14T07:29:23.093Z,176,492,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6192.13423
buildguest,2017-01-26T08:53:55.62Z,176,449,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.1.6235.15971
buildguest,2017-01-17T00:53:56.2Z,176,458,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.1.6226.1563
buildguest,2016-12-14T07:25:12.657Z,176,492,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,16.4.6192.13293
The AngularJS Team,2017-04-05T06:17:29.4Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.6.4
The AngularJS Team,2017-04-05T06:17:30.103Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.6.4
The AngularJS Team,2017-04-05T06:17:29.273Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.6.4
The AngularJS Team,2017-04-05T06:17:29.353Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.6.4
The AngularJS Team,2017-04-05T06:17:28.04Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.6.4
The AngularJS Team,2017-04-05T06:17:28.743Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.6.4
The AngularJS Team,2017-04-05T06:17:27.6Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.6.4
The AngularJS Team,2017-04-05T06:17:28.82Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.6.4
The AngularJS Team,2017-04-05T06:17:29.337Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.6.4
The AngularJS Team,2017-04-05T06:17:28.76Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.6.4
The AngularJS Team,2017-04-05T06:17:28.023Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9055,False,1.6.4
The AngularJS Team,2017-04-05T06:17:28.07Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.6.4
The AngularJS Team,2017-04-05T06:17:29.21Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.ParseExt,False,2018-01-31T07:58:09.813+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.ParseExt contains the Angular ParseExt module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2522,False,1.6.4
Instoremedia AB,2017-04-05T06:14:45Z,43209,380,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.44
mind0n,2017-04-05T06:13:19.43Z,304,380,An ORM framework with CRUD functionality.,Cherry,False,2017-06-20T03:13:34.49-07:00,True,False,An ORM framework with CRUD functionality.,"ORM,CRUD,sql",2560,False,1.2.6
mind0n,2017-04-05T06:12:53.81Z,304,380,"A cross platform (Android, IOS and Windows) reusable library.  Functionality include Cryptography Algorithms, Json (De)Serialization, Dynamic SQL Builder, Logging Interface, Reflection extensions and so on.",Kernel,False,2017-06-20T03:13:19.68-07:00,True,False,"A cross platform (Android, IOS and Windows) reusable library.  Functionality includes Json (De)Serialization, Dynamic SQL Builder, logging interface, reflection extensions and so on.","android,ios,cross,platform,json,logging,sql",4276,False,1.2.6
The AngularJS Team,2017-04-05T06:10:43.39Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.6.3
The AngularJS Team,2017-04-05T06:10:44.58Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.6.3
The AngularJS Team,2017-04-05T06:10:43.687Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.6.3
The AngularJS Team,2017-04-05T06:10:42.517Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9055,False,1.6.3
The AngularJS Team,2017-04-05T06:10:42.983Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.6.3
The AngularJS Team,2017-04-05T06:10:42.233Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.ParseExt,False,2018-01-31T07:58:09.813+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.ParseExt contains the Angular ParseExt module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2522,False,1.6.3
The AngularJS Team,2017-04-05T06:10:42.813Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.6.3
The AngularJS Team,2017-04-05T06:10:43.063Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.6.3
The AngularJS Team,2017-04-05T06:10:43.313Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.6.3
The AngularJS Team,2017-04-05T06:10:43.437Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.6.3
The AngularJS Team,2017-04-05T06:10:47.157Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.6.3
The AngularJS Team,2017-04-05T06:10:43.28Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.6.3
The AngularJS Team,2017-04-05T06:10:43.187Z,79,380,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.6.3
DevExpress,2017-04-05T06:01:34.327Z,98,380,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.417-rc1
DevExpress,2017-04-05T06:01:06.517Z,43209,380,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.417-rc1
Tom Pallister,2017-04-05T05:58:15.68Z,119,380,RAFT consensus implementation,Rafty,False,2017-12-22T06:17:22.19+00:00,True,False,,"API,Gateway,.NET,core",6138,False,0.1.1
iRely LLC.,2016-12-14T10:23:30.937Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.18635
iRely LLC.,2016-12-14T10:33:28.543Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.18930
iRely LLC.,2016-12-14T08:35:19.543Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.15393
iRely LLC.,2016-12-14T08:11:12.5Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.14663
iRely LLC.,2016-12-14T08:11:06.937Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.14661
Brendan Kowitz,2017-04-05T05:57:32.033Z,310,380,Pulls values from KeyVault during the build process.,KeyVaultBuildTask,False,2017-06-14T13:30:37.98-07:00,True,False,Pulls values from KeyVault during the build process,,510,False,0.0.3
iRely LLC.,2017-02-28T03:48:24.723Z,43209,416,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6268.6790
iRely LLC.,2017-02-16T06:40:30.03Z,43209,428,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6256.11955
iRely LLC.,2017-02-07T11:48:45.48Z,43209,437,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6247.21199
iRely LLC.,2017-01-31T02:57:58.017Z,43209,444,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6240.5281
iRely LLC.,2017-02-06T13:05:47.65Z,43209,438,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6246.23514
iRely LLC.,2017-02-03T06:44:28.8Z,43209,441,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6243.12063
iRely LLC.,2017-02-03T01:10:09.267Z,43209,441,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6243.2046
iRely LLC.,2017-02-06T13:01:36.38Z,43209,438,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6246.23388
iRely LLC.,2017-02-02T10:10:24.103Z,43209,442,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6242.18255
iRely LLC.,2017-02-07T11:07:31.24Z,43209,437,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6247.19966
FirebirdSQL,2017-04-05T05:54:13.173Z,130,380,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,5.8.1
FirebirdSQL,2017-04-05T05:54:00.72Z,130,380,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,5.8.1
iRely LLC.,2017-01-17T00:31:05.247Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.870
iRely LLC.,2017-01-30T03:27:36.82Z,43209,445,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6239.6172
iRely LLC.,2017-01-19T09:37:43.337Z,43209,456,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6228.17271
iRely LLC.,2017-01-17T00:22:04.01Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.597
Brendan Kowitz,2017-04-05T05:52:15.233Z,310,380,Pulls values from KeyVault during the build process.,KeyVaultBuildTask,False,2017-06-14T13:30:37.98-07:00,True,False,Pulls values from KeyVault during the build process,,510,False,0.0.2
iRely LLC.,2017-01-17T08:56:17.933Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.15931
iRely LLC.,2017-01-17T08:57:46.243Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.15933
iRely LLC.,2017-01-16T08:44:07.743Z,43209,459,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6225.15660
iRely LLC.,2017-01-16T11:07:35.41Z,43209,459,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6225.19964
iRely LLC.,2017-01-16T11:17:16.71Z,43209,459,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6225.20252
iRely LLC.,2017-01-17T08:59:20.01Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.16012
iRely LLC.,2017-01-13T10:37:50.527Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.19063
iRely LLC.,2017-01-13T10:13:19.48Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.18337
iRely LLC.,2017-01-13T11:19:59.09Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.20333
iRely LLC.,2017-01-13T06:20:37.1Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.11356
iRely LLC.,2017-01-13T09:29:24.263Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.17015
iRely LLC.,2017-01-13T09:57:00.31Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.17844
iRely LLC.,2017-01-13T06:12:16.91Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.11099
iRely LLC.,2017-01-13T06:17:37.317Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.11264
iRely LLC.,2017-01-13T06:01:23.907Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.10779
iRely LLC.,2017-01-13T05:38:34.68Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.10091
iRely LLC.,2017-01-13T05:28:47.597Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.9798
iRely LLC.,2017-01-13T05:33:02.1Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.9928
iRely LLC.,2017-01-13T03:43:19.207Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.6632
iRely LLC.,2017-01-13T03:42:33.817Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.6568
iRely LLC.,2017-01-13T03:41:05.457Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.6559
iRely LLC.,2017-01-13T03:08:13.033Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.5550
iRely LLC.,2017-01-13T03:15:27.69Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.5800
iRely LLC.,2017-01-12T10:29:51.8Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.18827
iRely LLC.,2017-01-12T10:01:47.13Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.17988
iRely LLC.,2017-01-12T10:19:23.8Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.18515
iRely LLC.,2017-01-12T08:31:33.893Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.15278
iRely LLC.,2017-01-12T07:51:04.283Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.14064
iRely LLC.,2017-01-12T08:11:02.45Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.14666
iRely LLC.,2017-01-12T08:08:53.87Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.14600
iRely LLC.,2017-01-12T05:53:53.537Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.10552
iRely LLC.,2017-01-12T05:39:41.827Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.10122
iRely LLC.,2017-01-11T10:30:56.8Z,43209,464,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6220.18860
iRely LLC.,2017-01-11T09:50:41.723Z,43209,464,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6220.17654
iRely LLC.,2017-01-10T04:10:33.71Z,43209,465,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6219.7450
iRely LLC.,2017-01-11T09:37:31.077Z,43209,464,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6220.17258
iRely LLC.,2017-01-09T07:54:47.837Z,43209,466,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6218.14181
iRely LLC.,2017-01-09T08:04:51.48Z,43209,466,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6218.14481
iRely LLC.,2017-01-09T02:09:34.19Z,43209,466,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6218.3822
iRely LLC.,2017-01-10T02:58:31.88Z,43209,465,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6219.5295
iRely LLC.,2017-01-08T14:47:51.227Z,43209,467,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6217.26571
iRely LLC.,2017-01-10T02:56:22.787Z,43209,465,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6219.5223
iRely LLC.,2017-01-10T11:13:32.59Z,43209,465,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6219.20144
iRely LLC.,2017-01-09T05:22:54.593Z,43209,466,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6218.9623
Angelo Barandino,2017-04-05T05:46:26.283Z,43209,380,Extended library for Gigya Rest API C#,Extended.GigyaSDK,True,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.0-beta1-update4
iRely LLC.,2017-01-06T15:10:17.947Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.27238
iRely LLC.,2017-01-06T12:57:13.863Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.23251
iRely LLC.,2017-01-06T12:55:22.99Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.23151
