authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sean Sparkman,2011-05-09T19:34:18.743Z,An unofficial release of the CommonLibrary.NET library.,CommonLibrary.NET,False,2011-05-09T12:34:33.727-07:00,True,False,,,4014,False,0.9.6.1
Simon Cropp,2011-05-10T11:37:37.29Z,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.5.0.1
Graham Mendick,2011-05-06T09:19:50.15Z,"Navigation for ASP.NET Web Forms manages movement and data passing between aspx Pages in a unit testable manner. There is no Client-side logic, so it works in all browsers, and no Server-side cache, so it works with the browser back button",Navigation,False,2015-01-03T06:08:45.117-08:00,True,False,"Navigation for ASP.NET Web Forms manages movement and data passing between aspx Pages in a unit testable manner. There is no Client-side logic, so it works in all browsers, and no Server-side cache, so it works with the browser back button",,7369,False,1.1.0
Peter Palotas,2011-05-11T20:09:30.697Z,Powerful and simple command line parsing in C#,Plossum.CommandLine,False,2011-05-11T13:09:31.15-07:00,True,False,Powerful and simple command line parsing in C#,CommandLine,13593,False,0.3.0.14
"Nate Kohari,Ian Davis,Remo Gloor",2011-05-05T01:21:24.257Z,Extension for Ninject providing integration with ASP.NET MVC1,Ninject.Web.Mvc1,False,2014-04-29T00:33:07.283+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC1,"Ninject,ioc,di,web,mvc",7102,False,2.2.2
Rob Reynolds,2011-05-17T17:58:43.413Z,RoundhousE is a Professional Database Change and Versioning Management tool. Type rh /? for options,roundhouse,False,2017-12-19T02:25:28.027+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chocolatey,chucknorris",48449,False,0.8.0.291
Ziad Jeeroburkhan,2011-05-13T22:04:10.023Z,Open source menu and context menu for Silverlight 4.0 with support for nesting and keyboard navigation.,SL4PopupMenu,False,2011-07-10T00:18:54.453+00:00,True,False,,,4172,False,2.6.0
"Cheezburger,Inc.",2011-05-07T20:13:20.837Z,Cheezburger Better Database Schema Manager (BDSM),CheezBDSM,False,2011-09-22T11:33:10.86-07:00,True,False,,"database,schema,bdsm",2168,False,1.0.0.1
Microsoft,2011-05-17T14:27:07.037Z,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",896240,True,4.1.8482.2
Ninject Project Contributors,2011-05-05T01:07:42.257Z,Ninject WCF extensions,Ninject.Extensions.Wcf,False,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",322659,False,2.2.0.4
Ninject Project Contributors,2011-05-07T12:29:38.807Z,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,False,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46376,False,2.2.0.4
"Johannes Rudolph,Phil Haack,Brad Wilson",2011-05-15T13:15:56.787Z,"SubSpec allows developers to write declarative BDD style tests operating at all layers of abstraction consisting of highly composable, small primitive concepts. 
		Based on the powerful xUnit testing framework, SubSpec is easy to integrate with existing testing environments.
		This version of SubSpec comes with all the necessary xUnit dependencies to execute happily under Silvleright 4 (I'm waiting for those to become available as nuget packages).",SubSpec.Silverlight,False,2011-05-15T06:15:57.82-07:00,True,False,,,1250,False,1.8.0
Ayende Rahien,2011-05-05T01:53:36.567Z,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57062,False,1.0.1
Ziad Jeeroburkhan,2011-05-17T10:09:01.85Z,Open source menu and context menu for Silverlight 4.0 with support for nesting and keyboard navigation.,SL4PopupMenu,False,2011-07-10T00:18:54.453+00:00,True,False,,,4172,False,2.6.1
Robert Fonseca-Ensor,2011-05-03T15:08:29.413Z,"When you make a unit test assertion with PowerAssert, your assertion messages become much more useful.",PowerAssert,False,2017-06-25T20:01:09.71-07:00,True,False,,,32290,False,1.0.2
Ninject Project Contributors,2011-05-07T12:32:18.713Z,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,False,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",242297,False,2.2.0.6
Sky Morey,2011-05-02T05:57:14.443Z,"This package contains abstractions to provide standard Interfaces, or Abstracts, for common services typicality re-implemented in various Projects/Assemblies. Utilizing a standards based Type allows services to flow between otherwise disconnected Assemblies.",BclContrib-Abstract,False,1899-12-31T16:00:00-08:00,False,False,,"abstract,nosql,interface,ioc,di,aggregateroot,servicebus,servicelocator,bclcontrib",-1,False,0.1.1
Michael L Perry,2011-05-15T00:36:22.287Z,Add to a Windows Phone 7 application project. Sets up isolated storage and POX synchronization.,Correspondence.WindowsPhone.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.1.1
Microsoft,2011-05-11T20:02:30.04Z,"This is a source package for Microsoft Enterprise Library Silverlight Integration Pack for you to customize, reuse and learn from.  Install and unzip from the source subfolder of the corresponding package folder",EnterpriseLibrary.Source.Silverlight,False,2011-05-11T13:02:30.323-07:00,True,False,"This is a source package for Microsoft Enterprise Library Silverlight Integration Pack for you to customize, reuse and learn from.","entlib,Enterprise,Library,Silverlight,Integration,Pack,source,code,src,LOB",3748,True,5.0.505
Erlend Oftedal,2011-05-06T19:03:51.883Z,Support for Content Security Policy for ASP.NET applications.,ContentSecurityPolicy.Net,False,2012-08-28T12:34:08.363-07:00,True,False,,,3110,False,1.0.2
"Coding4Fun,Clint Rutkas",2011-05-07T04:18:39.197Z,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.4.1
okazuki,2011-05-08T04:19:02.12Z,"Prism based MVVM Framework.
 1: ViewModelBase class.
 2: DelegateCommand integrate CommandManager.
 3: DataAnnotations ValidationSupport.
 4: T4 Template base ViewModel Item Template.
 5: Many TriggerAction.
 6: Behavior&TriggerAction, Design time support in Visual Studio
 7: AutoInit DelegateCommand properties, Attribute based.
 8: NotifyPropertyWeaver Integrate.",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework,"MVVM,Prism",-1,False,1.2.10
http://erikej.blogspot.com,2011-05-04T13:12:09.74Z,"ASP.NET Membership and Role Provider that uses SQL Server Compact 4.0 as data store. Version 2.1 adds a ProfileProvider, and includes a number of bug fixes and 2 additional methods.",ErikEJ.SqlCeMembership,False,2014-10-25T01:19:15.997-07:00,True,False,ASP.NET Membership and Role Provider that uses SQL Server Compact 4.0 as data store. Database schema is compatible with SQL Server schema.,"sqlce,ASP.NET,membership,Roles,sqlservercompact",4836,True,2.1.0.1
Kevin moore,2011-05-16T20:07:47.163Z,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.BOT,False,2012-06-12T13:59:23.213-07:00,True,False,,,13165,False,1.0.5
"Brandon Satrom,Clark Sell",2011-05-11T17:07:09.777Z,"jquery.pinify (formerly known as ie9ify) - A jQuery Plugin for adding IE9 Features (pinned sites, overlay icons, notifications, etc.) to your applications.",jQuery.ie9ify,False,2012-02-02T11:22:13.003-08:00,True,False,See ie9ify.codeplex.com for an introduction video and full doccumentation.,"jquery,IE9,plugins,browser,pinned,sites,ASPNETWEBPAGES",9787,False,1.2.0
Paul Betts,2011-05-08T16:55:23.073Z,An MVVM library for WP7 that is deeply integrated with the Reactive Extensions,reactiveui-wp7,False,2011-10-29T18:01:17.933-07:00,True,False,,,6357,False,2.3.0
"Coding4Fun,Clint Rutkas",2011-05-05T05:33:28.74Z,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.4.0
Mark Rendle,2011-05-16T17:38:20.493Z,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36021,False,0.6.3
Microsoft,2011-05-11T20:08:46.527Z,This component allows the Enterprise Library Validation Application Block to integrate with WPF.,EnterpriseLibrary.Validation.Integration.WPF,False,2013-04-25T17:45:20.007-07:00,True,False,This component allows the Enterprise Library Validation Application Block to integrate with WPF.,"entlib,Enterprise,Library,validation,validator,vab,WPF,presentation,foundation,LOB",35032,True,5.0.505
"Matt Florence,Amir Rajan",2011-05-07T00:31:26.323Z,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61245,False,0.9.34
Radek Falhar,2011-05-17T16:07:55.117Z,"Zero Framework is .NET based framework for rapid development of thick client applications using agile methodologies. It uses EF Code First, Caliburn.Micro, custom message-based comunication running over WCF and MEF for dependency resolution.",ZeroFramework.Common,False,2011-05-17T09:08:43.35-07:00,True,False,,"MEF,EF,EntityFramework,CodeFirst",1221,False,0.1.0
WindowsPhoneMvp Contributors,2011-05-15T00:01:03.507Z,"An MVP implementation for Windows Phone. 
	When developing projects for WindowsPhone7, without the proper binding support found in WPF, 
	ViewModels quickly become a dumping ground, growing to an unmanageable size and doing more then they should. 
	Take a step back and rediscover MVP, XAML does not necessarily mean you must use MVVM, 
	the lack of binding support has given new focus for projects based on MVP and MVC.",WindowsPhoneMvp,False,2012-11-04T23:47:04.333-08:00,True,False,An MVP implementation for Windows Phone.,"WP7,Silverlight,Phone",3261,False,1.0.0
Atif Aziz,2011-05-16T01:39:46.71Z,"ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.",elmah,False,2012-04-13T07:27:36.1+00:00,True,False,"ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.","elmah,error,logging,unhandled,exception",3080367,False,1.2.0
Christopher Hill,2011-05-17T21:45:00.743Z,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9464,False,1.3.0.14
Amir Rajan,2011-05-04T14:28:05.693Z,Library that allows you to fluently call restful services from Silverlight 4.0.,restful-sl,False,2012-06-08T08:25:05.747-07:00,True,False,,"rest,silverlight",4507,False,1.2.4
DotSpatial Team,2011-05-18T00:11:14.913Z,The DotSpatial.Projections.Forms library is a port of the System.Spatial.Projections,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,,48420,False,1.0.2011.41
Jose Romaniello,2011-05-04T11:31:18.27Z,This is a class-only package that brings NLog support for nhibernate.,NHibernate.NLog,False,2011-05-04T04:31:50.973-07:00,True,False,,,23280,False,1.0.0
"Aaron Jensen,Alexander Groß,et al.",2011-05-04T20:27:29.367Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,False,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",61487,False,0.4.12
Dave Cowart,2011-05-16T05:17:34.037Z,"Razor ScriptManager, including combining, caching and minification",RazorScriptManager,False,2012-02-28T11:02:18.273-08:00,True,False,,"Razor,ScriptManager,Script,Compressor,Minifier,Minify",5205,False,0.5.1
"Aaron Jensen,Alexander Groß,et al.",2011-05-14T10:47:19.337Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",563902,False,0.4.13
Ninject Project Contributors,2011-05-05T01:09:49.867Z,Message broker extension for Ninject,Ninject.Extensions.MessageBroker,False,2014-03-21T16:39:33.81+00:00,True,False,,"Ninject,ioc,di,messagebroker",4599,False,2.2.0.5
Michal Altair Valášek,2011-05-10T20:29:50.963Z,"Set of simple and clean, yet very useful components for developing ASP.NET Web Form applications. Includes embedded popular Silk icon set.",Altairis.Web.UI,False,2017-07-03T09:15:13.85-07:00,True,False,,,8532,False,2.1.7
Dave Cowart,2011-05-17T04:40:24.507Z,"Razor ScriptManager, including combining, caching and minification",RazorScriptManager,False,2012-02-28T11:02:18.273-08:00,True,False,,"Razor,ScriptManager,Script,Compressor,Minifier,Minify",5205,False,0.5.2.1
Microsoft,2011-05-09T07:20:10.823Z,The Microsoft Ajax Minifier enables you to improve the performance of your Ajax applications by reducing the size of your Cascading Style Sheet and JavaScript files.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,,1656476,False,4.19.4141.18463
Ryan Conrad,2011-05-04T19:13:02.617Z,A managed library for communicating with the Android Debug Bridge.,Managed.Adb,False,2017-04-09T09:19:07.773-07:00,True,False,,".net20,.net35,.net40,android,adb",12331,False,1.0.0.72655
Nathan Totten,2011-05-13T16:16:14.027Z,A simple MVC Url extension method that enables the ASP.NET Ajax CDN and Windows Azure CDN.,MvcStaticContentHelper.ASPX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Coding4Fun,Clint Rutkas",2011-05-05T05:33:20.427Z,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp",-1,False,1.4.0
"Amir Rajan,Matt Florence",2011-05-02T01:37:43.303Z,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19700,False,1.3.25
"Matt Florence,Amir Rajan",2011-05-07T07:30:23.917Z,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61245,False,0.9.36
"Miguel de Icaza,other Mono committers",2011-05-05T14:00:20.62Z,"Mono is a software platform designed to allow developers to easily create cross platform applications. Sponsored by Novell, Mono is an open source implementation of Microsoft's .NET Framework based on the ECMA standards for C# and the Common Language Runtime. A growing family of solutions and an active and enthusiastic contributing community is helping position Mono to become the leading choice for development of Linux applications.
|Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",mono,False,1899-12-31T16:00:00-08:00,False,False,"Mono - Cross platform, open source .NET development framework","mono,development,framework,chocolatey",-1,False,2.10.2
Rob Reynolds,2011-05-16T22:25:49.32Z,RoundhousE is a Professional Database Change and Versioning Management tool. Type rh /? for options,roundhouse,False,2017-12-19T02:25:28.027+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chocolatey,chucknorris",48449,False,0.7.0.290
Steffen Forkmann,2011-05-03T09:12:17.35Z,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17454,False,1.2.6
David Hall,2011-05-04T20:28:55.867Z,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",28980,False,1.6.1
"Amir Rajan,Matt Florence",2011-05-04T00:14:29.257Z,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19700,False,1.4.0
Daniel Crenna,2011-05-09T12:15:27.587Z,"A JSON parser in C#, supporting dynamic deserialization in .NET 4.0",JSON,False,2011-05-30T22:05:21.533-07:00,True,False,"A JSON parser in C#, supporting dynamic deserialization in .NET 4.0","JSON,parser",103542,False,1.0.0
Louis DeJardin & Robert Greyling,2011-05-08T22:49:22.15Z,Spark View Engine Core.,Spark,False,2015-04-11T03:38:37.13-07:00,True,False,Spark View Engine Core.,,183142,False,1.5.1.6
David Catuhe,2011-05-09T19:01:54.76Z,Package description,Babylon.Toolkit,False,2011-06-05T23:09:03.993-07:00,True,False,,"Silverlight,Silverlight3D,XNA,Silverlight5",3719,False,1.0.0
Mark Seemann,2011-05-04T08:28:06.35Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture.AutoRhinoMocks,False,2018-03-21T15:55:43.897+00:00,True,False,,,142396,True,2.1.0
Mehdi Khalili,2011-05-08T02:39:36.087Z,Bddify is a simple to use but powerful BDD framework for .Net developers,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18520,False,0.4.0
"Sam Saffron,Marc Gravell",2011-05-16T07:24:32.023Z,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",6929567,False,1.2.0
Ryan Riley,2011-05-12T01:27:49.527Z,"A monad library for F# projects, including Maybe, State, Reader, Writer, Continuation, and MinLinq.",FSharp.Monad,False,1900-01-01T00:00:00+00:00,False,False,,"monad,fsharp",-1,False,1.0.1
Alexander Morozov,2011-05-06T09:35:38.9Z,"Utils and helper classes for ASP.NET MVC Platform using with EF 4.1, Unity and so on.",ILabs.Web,False,2011-07-30T05:16:02.233-07:00,True,False,"Utils and helper classes for ASP.NET MVC Platform using with EF 4.1, Unity and so on.",,3075,False,0.3.4
Jordan Terrell,2011-05-10T17:41:12.65Z,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15406,False,0.1.0.35
Matthew,2011-05-16T16:17:45.46Z,Description,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,,161085,False,1.0.2011.4
jimbobdog,2011-05-15T05:37:19.023Z,"MonitorWang is an extensible .Net windows service based framework for running jobs to monitor your software and system. The data collected can be sent directly to Growl clients, WCF, SQL, SQLite, NServiceBus and it exposes a native Geckoboard REST/JSON data feed so you create instant dashboards for your system. It comes preloaded with some tasks but it's simple to implement your own!",MonitorWang.Publisher,False,2011-05-14T22:37:20.053-07:00,True,False,MonitorWang.Publishers adds the necessary classes to create your own custom Publishers.,"MonitorWang,Monitoring",1785,False,1.0.8
Mehdi Khalili,2011-05-07T23:52:02.027Z,"Bddify.Samples.TicTacToe package is a small sample that shows how you could implement the common BDD sample, Tic Tac Toe game, using bddify.",Bddify.Samples.TicTacToe,False,1899-12-31T16:00:00-08:00,False,False,,,8059,False,0.1.0
Topten Software,2011-05-17T14:04:48.697Z,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",80857,False,3.0.2
Soul_Master,2011-05-18T07:53:10.21Z,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23395,False,1.0.109
Jason W,2011-05-10T01:04:42.447Z,"Command Tool for generating, managing, and running database migrations.",Humpback,False,2013-07-02T08:55:26.867-07:00,True,False,"Database migrations.  No Compilation Necessecary. Generate, Run, Output SQL.","migrations,json,manatee,database,sql",6151,False,0.1.2
Carver Gu,2011-05-04T03:38:50.007Z,The Taobao Api Helper for WebMatrix make it easy to add item or shop widgets on your web pages using the minimum amount of code.,Taobao.Helper,False,2011-05-03T20:39:09.443-07:00,True,False,,ASPNETWEBPAGES,4028,False,1.1.5
okazuki,2011-05-08T04:43:58.93Z,"Prism based MVVM Framework.
            1: ViewModelBase class.
            2: DelegateCommand integrate CommandManager.
            3: DataAnnotations ValidationSupport.
            4: T4 Template base ViewModel Item Template.
            5: Many TriggerAction.
            6: Behavior&TriggerAction, Design time support in Visual Studio
            7: AutoInit DelegateCommand properties, Attribute based.
            8: NotifyPropertyWeaver Integrate.(After install KinkumaFramework, Install-Package NotifyPropertyWeaver)",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework,"MVVM,Prism",-1,False,1.2.11
Amazon Web Services,2011-05-03T20:33:56.037Z,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,,2458575,False,1.3.4.1
"Jamie Thomas,VC3",2011-05-03T19:52:00.927Z,"Afterthought allows developers to post-process .NET assemblies to add code that either cannot be added to the original source or is not convenient/efficient to do so.
	  The current version of Afterthought only supports .NET 4.0 assemblies due to a problem with Microsoft.CCI libraries that has been reported.",Afterthought,False,2011-06-27T07:05:11.52-07:00,True,False,An open source .NET compile-time code amender.,"aop,aspect,postsharp,assembly,il,postcompile,injection,weaving,interception",7183,False,1.0.6
Rob Ashton,2011-05-02T09:59:06.52Z,"This is the BETA version of AutoPoco vNext, it is mostly feature complete, any bugs should be reported to codeplex (autopoco.codeplex.com)",AutoPocoBeta,False,2011-05-02T02:59:07.333-07:00,True,False,,ORM,25892,False,1.2.0
Jason Nappi,2011-05-05T01:53:09.85Z,EasyCache is a thin wrapper over .NET cache API to simplify the syntax,EasyCache,False,2012-12-17T17:49:20.243-08:00,True,False,,,2719,False,1.1.0
Mark Rendle,2011-05-16T17:37:18.007Z,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",234211,False,0.6.3
"Simon Mourrier,Jeff Klawiter",2011-05-05T02:30:26.037Z,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,,"HTML,parse,crawler,spider,linq",7134334,False,1.3.0
Microsoft,2011-05-11T20:02:33.837Z,This component allows the Enterprise Library Validation Application Block to integrate with WCF.,EnterpriseLibrary.Validation.Integration.WCF,False,2013-04-25T17:44:28.23-07:00,True,False,This component allows the Enterprise Library Validation Application Block to integrate with WCF.,"entlib,Enterprise,Library,validation,validator,vab,WCF,service,LOB",79622,True,5.0.505
Ninject Project Contributors,2011-05-05T00:57:53.74Z,Ninject extension that preserves the context over factories (the parent of the new request is the factory request),Ninject.Extensions.ContextPreservation,False,2017-10-22T16:23:54.96+00:00,True,False,,"Ninject,ioc,di",465948,False,2.2.0.5
"Takayuki Usui,Joe Fitzgerald",2011-05-13T22:08:12.633Z,"Erlang.NET is an implementation of an Erlang node in C# which was manually translated and ported from the counterpart in Java, jinterface.",Erlang.NET,False,2011-09-24T22:26:55.07-07:00,True,False,"Erlang.NET is an implementation of an Erlang node in C# which was manually translated and ported from the counterpart in Java, jinterface.",,1803,False,0.9.5
