authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2013-10-19T09:10:22.303Z,759,1644,TypeScript Definitions (d.ts) for levelup. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,levelup.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:18.677-07:00,True,False,,"TypeScript,JavaScript",4034,False,0.0.3
Jason Jarrett,2013-10-19T09:06:16.083Z,569,1644,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.0.4
Jason Jarrett,2013-10-19T09:12:52.02Z,759,1644,TypeScript Definitions (d.ts) for siesta. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,siesta.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:06.833-07:00,True,False,,"TypeScript,JavaScript",4505,False,0.0.2
Jason Jarrett,2013-10-19T09:06:19.427Z,759,1644,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.0.5
Gusty,2013-10-18T22:09:03.453Z,488,1645,FsControl is an overload library for F#.,FsControl,False,2016-12-18T11:39:00.403-08:00,True,False,,F#,20552,False,1.0.1
Jason Jarrett,2013-10-19T09:12:43.54Z,616,1644,TypeScript Definitions (d.ts) for select2. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,select2.TypeScript.DefinitelyTyped,False,2016-08-12T12:13:03.9-07:00,True,False,,"TypeScript,JavaScript",58418,False,0.0.6
Jason Jarrett,2013-10-19T09:03:29.337Z,492,1644,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.0.4
Eddie Garmon,2013-10-20T02:29:13.367Z,1018,1643,Should assertion extensions for the XUnit framework,XunitShould,False,2015-07-07T16:38:38.077-07:00,True,False,,"should,xunit",2230,False,3.0.0
Nexul Software LLC,2013-10-19T21:28:28.947Z,933,1644,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,1.0.1
Jason Jarrett,2013-10-19T09:09:41.3Z,759,1644,TypeScript Definitions (d.ts) for knockout.editables. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,knockout.editables.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:14.01-07:00,True,False,,"TypeScript,JavaScript",8265,False,0.0.4
bhuvak,2013-10-18T23:26:55.277Z,43209,1645,Package description,635177104128827713,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Jason Jarrett,2013-10-19T09:11:08.143Z,759,1644,TypeScript Definitions (d.ts) for node-ffi. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,node-ffi.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:55.853-07:00,True,False,,"TypeScript,JavaScript",2608,False,0.0.2
Mark Seemann,2013-10-20T12:25:51.523Z,4,1643,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.12.1
"Luppes Consulting,Inc.",2013-10-18T23:26:50.337Z,43209,1645,"These are the data files for the Twin Cities Code Camp MVC SPA Demo.
Create a new MVC5 Application, with core references to MVC and Web API. 
Uninstall Bootstrap 3.0 before installing this package, as it has some customized Bootstrap templates that do not play well with v3.0.",LCI.TCCC.MVC5,False,1899-12-31T16:00:00-08:00,False,False,This package installs the files for the demo,"MVC,MVC5,ASP.NET,Bootstrap,Twitter,Responsive,Web",-1,False,1.0.1
Yin-Chun Wang,2013-10-18T22:36:33.833Z,1630,1645,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.7.9
YANDEX,2013-10-20T11:53:36.123Z,179,1643,Yandex.Metrica for Apps is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the Yandex.Metrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,sdk,яндекс,метрика,яндекс.метрика",11117,False,1.0.5041.48
"John Sheehan,RestSharp Community",2013-10-18T22:52:06.567Z,26,1645,Simple REST and HTTP API Client,RestSharp,True,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,104.3.1-beta
Jason Jarrett,2013-10-19T09:10:42.75Z,662,1644,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.0.5
GeertvanHorrik,2013-10-18T19:11:21.323Z,507,1645,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.7.1310182054-beta
Atilla Ozgur,2013-10-19T09:22:46.84Z,1644,1644,Some simple extension methods used in Karkas Project,Karkas.Core.ExtensionsMethods,False,2013-10-19T02:28:09.247-07:00,True,False,Some simple extension methods used in Karkas Project,,1599,False,1.0.14
Jason Jarrett,2013-10-19T09:11:28.847Z,609,1644,TypeScript Definitions (d.ts) for pdf. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,pdf.TypeScript.DefinitelyTyped,False,2016-08-19T13:01:49.82-07:00,True,False,,"TypeScript,JavaScript",6816,False,0.0.2
Chris Eldredge,2013-10-20T21:07:47.61Z,653,1643,Implementation of NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities. Includes an optional file system watcher that will keep packages on disk in sync with the Lucene index. This package does not serve as a standalone package feed or package server; instead it must be embedded in other projects.,NuGet.Lucene,False,2016-07-06T13:56:01.787-07:00,True,False,Provides NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities.,nuget,7883,False,1.2.0
"Kazi Manzur Rashid,hazzik",2013-10-18T19:44:10.093Z,836,1645,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1061
ULSEE,2013-10-20T04:03:06.017Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20
Andrew Arnott,2013-10-20T22:57:26.447Z,1640,1643,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,357086,False,4.3.2.13293
Jason Jarrett,2013-10-19T09:05:31.117Z,759,1644,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.0.5
Jason Jarrett,2013-10-19T09:08:00.17Z,557,1644,TypeScript Definitions (d.ts) for jquery.bbq. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.bbq.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:48.787-07:00,True,False,,"TypeScript,JavaScript",6997,False,0.0.5
Joe Taylor,2013-10-18T18:20:24.423Z,717,1645,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.5.1
Hibernating Rhinos,2013-10-18T17:54:25.227Z,43209,1645,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2726-Unstable
GeertvanHorrik,2013-10-19T10:50:52.79Z,507,1644,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.7.1310191206-beta
Aldis Rameika,2013-10-20T10:58:39.9Z,43209,1643,General examples on how to use Datalist package.,Datalist.Examples,False,1899-12-31T16:00:00-08:00,False,False,,"datalist,examples,templates",-1,False,1.0.0
Jason Jarrett,2013-10-19T09:10:28.447Z,613,1644,TypeScript Definitions (d.ts) for libxmljs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,libxmljs.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:20.23-07:00,True,False,,"TypeScript,JavaScript",3086,False,0.0.4
"Michiel Post,Q42",2013-10-19T21:44:57.9Z,766,1644,Open source library for Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows 8 XAML applications.,"winrt,metro,xaml",15041,False,1.2.1.42
Dirk Lemstra,2013-10-20T20:03:52.043Z,3,1643,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.7.101
Hibernating Rhinos LTD,2013-10-20T08:04:50.55Z,43209,1643,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2210
Nexul Software LLC,2013-10-19T21:30:28.193Z,1366,1644,Tasks that can monitor windows services (System.ServiceProcess),Candor.Tasks.ServiceProcess,False,2014-07-24T15:52:48.07-07:00,True,False,,"Candor,ServiceProcess,monitoring",3411,False,1.0.1
Jason Jarrett,2013-10-19T09:06:29.78Z,759,1644,TypeScript Definitions (d.ts) for gamequery. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,gamequery.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:31.567-07:00,True,False,,"TypeScript,JavaScript",8844,False,0.0.3
GeertvanHorrik,2013-10-18T19:11:16.363Z,507,1645,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1310182054-beta
Jason Jarrett,2013-10-19T09:08:18.267Z,542,1644,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.0.3
Daniel Charlton,2013-10-20T13:43:38.727Z,1643,1643,Easy to use library to use Page Object Markup Language (.poml) files with LINQ queries,LinqToPoml,False,2013-10-20T06:43:38.727-07:00,True,False,LINQ queries for .poml files.,"Page,Object,Markup,Language,.poml",8805,False,1.0.0.3
Ian Johnson,2013-10-19T18:03:36.097Z,12,1644,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-alpha56
Jason Jarrett,2013-10-19T09:11:39.823Z,759,1644,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.0.9
Hibernating Rhinos LTD,2013-10-20T08:08:54.71Z,43209,1643,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2210
qwerty2501,2013-10-19T10:42:31.803Z,43209,1644,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.7.2-pre
clayco,2013-10-18T23:25:09.487Z,1645,1645,Package description,ContactOwnerTest635177103062276037,False,2013-10-18T16:25:09.487-07:00,True,False,,"Tag1,Tag2",475,False,1.0.0
Eddie Garmon,2013-10-19T18:24:37.607Z,1559,1644,An OWIN middleware and application framework for .NET 4+,Simple.Owin,False,2014-01-11T21:05:41.42-08:00,True,False,An OWIN middleware and application framework for .NET 4+,"simple,owin,framework,middleware",6103,False,0.5.0
