authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marc Gravell,2012-10-17T11:54:44.213Z,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",206613,False,1.1.0.12
NServiceBus Ltd,2012-10-19T07:21:29.433Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.3.0-unstable75
NServiceBus Ltd,2012-10-18T12:30:33.503Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable72
"Richard Nalezynski (as technoloG,sinnrG)",2012-10-18T21:57:03.363Z,"The Metro App Toolkit provides the developer community with key components and functionality that are commonly used in Metro Apps for WindowsPhone, Windows8 and the web, including Networking!",MetroAppToolkit,False,2012-10-18T14:57:03.363-07:00,True,False,,,881,False,1.0.0
tangxuehua,2012-10-19T09:57:03.72Z,An open-source framework which implement the event sourcing pattern and CQRS architecture and is suitable for developing DDD based applications. Project Url:https://github.com/tangxuehua/eventsourcing,CodeSharp.EventSourcing,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Event,Sourcing,CQRS",-1,False,1.0.0.1
Hibernating Rhinos,2012-10-17T11:08:40.027Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2118-Unstable
Devart Software,2012-10-18T13:47:51.853Z,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45412,False,7.2.104
Kristian Bank Erbou,2012-10-18T19:26:39.9Z,T.REST - a framework for testing REST ressources on the web,T.Rest,False,2012-10-18T12:26:40.307-07:00,True,False,,,1412,False,0.9.0.36567
Ian Johnson,2012-10-18T12:57:35.83Z,"StyleMVVM is a full featured MVVM framework designed from the ground up for the Windows Store platform. (C#, C++ and HTML/JS supported).",StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,"This is the WinRT component of StyleMVVM, it can be used in C#, C++ and HTML/JS project types.","mvvm,Metro,winrt,win8,winmd,C#,C++/CX,HTML/JS",11711,False,2.0.2
"Fabian Schmied et al,rubicon IT GmbH",2012-10-18T14:13:31.48Z,"With re-linq, it's now easier than ever to create full-featured LINQ providers.",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,linq,expression,trees",3197685,False,1.13.171
NServiceBus Ltd,2012-10-19T07:21:04.323Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.3.0-unstable75
Raspberry-Sharp,2012-10-17T17:28:59.607Z,"Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.

      It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
      Parts of this work are based on BCM2835 C library (http://www.open.com.au/mikem/bcm2835/)",Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.,"Raspberry,Pi,Mono,GPIO",13952,False,1.1.2
Innokentiy Filipenko,2012-10-18T05:08:49.727Z,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19020,False,1.0.0.5
Marimer LLC,2012-10-17T22:42:26.517Z,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,True,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13676,False,4.5.4-RC1
Microsoft Corporation,2012-10-17T17:02:58.937Z,"Pre-release and experimental implementations of potential future library features.

No support is provided; use this to provide feedback and help shape ODataLib's future.

Targets .Net 4.0.",Microsoft.Data.OData.Contrib,True,2012-11-19T12:59:47.91-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",66610,True,5.1.0-rc251016
Hibernating Rhinos,2012-10-18T17:26:48.073Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2119-Unstable
NServiceBus Ltd,2012-10-18T05:17:51.053Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable66
Microsoft Corporation,2012-10-17T17:16:22.407Z,"Pre-release and experimental implementations of potential future library features.

No support is provided; use this to provide feedback and help shape ODataLib's future.

Targets .Net 4.0.",Microsoft.Data.OData.Contrib,True,2012-11-19T12:59:47.91-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",66610,True,5.1.0.51016-rc2
Ivony,2012-10-19T06:06:54.187Z,DbUtility is a light utility for SQL Server,DbUtility2,False,2013-01-30T05:28:19.5-08:00,True,False,,,3606,False,2.0.2
xiaoyvr,2012-10-18T16:29:08.62Z,NScaffold.NuDeploy,NScaffold.NuDeploy,False,2016-05-23T01:57:43.34-07:00,True,False,NScaffold.NuDeploy,NScaffold.NuDeploy,14398,False,0.0.1
rohantha,2012-10-18T19:25:20.263Z,My package description.,NugetWP8Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2012-10-17T11:09:25.167Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2118-Unstable
Jidesh,2012-10-18T00:48:14.117Z,Jidesh package description.,Jidesh,False,2012-10-17T17:48:14.117-07:00,True,False,,,624,False,1.0.0
Hibernating Rhinos,2012-10-17T11:09:09.597Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2118-Unstable
NServiceBus Ltd,2012-10-19T05:53:58.48Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2483
Hibernating Rhinos,2012-10-19T16:58:49.18Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2123-Unstable
appMobi,2012-10-17T13:41:32.237Z,Beta: appMobi's Facebook demo running in a Windows8 Store app as a starting point for your html 5 development.,AppMobiWindows8FacebookTemplate,False,2012-12-12T08:24:40.073-08:00,True,False,Beta: appMobi's Facebook demo running in a Windows8 Store app as a starting point for your html 5 development.,"appMobi,Windows8,Store,Win8,WebView,Facebook,HTML5",3292,False,1.0.3
NServiceBus Ltd,2012-10-18T19:39:32.077Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.0-unstable73
NServiceBus Ltd,2012-10-18T19:40:16.407Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.3.0-unstable73
Hibernating Rhinos,2012-10-18T16:04:41.11Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.0.980
Hibernating Rhinos,2012-10-19T16:31:49.667Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,1.2.2122-Unstable
NServiceBus Ltd,2012-10-19T04:35:19.153Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable74
Goncalo Pereira,2012-10-18T10:28:53.22Z,Statsd client for C#,StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd",270998,False,1.0.0.6
NServiceBus Ltd,2012-10-18T08:11:21.93Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable68
Telerik Inc.,2012-10-17T15:02:10.073Z,Unit testing simplified,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,,"tdd,mocking,mocks,unittesting",239810,False,2012.3.1016
NServiceBus Ltd,2012-10-19T07:20:27.03Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable75
NServiceBus Ltd,2012-10-19T07:20:21.9Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable75
NServiceBus Ltd,2012-10-17T22:39:50.66Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.3.0-unstable64
Stan Naspinski,2012-10-18T19:29:25.343Z,"Utilities class for .Net including Dynamic property getters/setters, automatic IQueryable searching, LinqToSql shortcuts, FileStream shortcuts, String extensions and more.",Naspinski.Utilities,False,2016-01-26T10:31:01.527-08:00,True,False,Utilites class for .Net,"linq,c#,.net",4101,False,1.0.6
matthewsteeples,2012-10-19T16:52:55.55Z,System.Windows.Interactivity.dll taken from Blend preview.,Unofficial.System.Windows.Interactivity,False,2012-10-19T11:38:27.137-07:00,True,False,,,9442,False,1.0.0
NServiceBus Ltd,2012-10-18T08:47:05.447Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.3.0-unstable69
NServiceBus Ltd,2012-10-19T05:54:38.067Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2483
tangxuehua,2012-10-19T07:31:14.403Z,This package aims to use NHibernate to implement the event and snapshot persistence functionality for codesharp.eventsourcing framework. Project Url:https://github.com/tangxuehua/eventsourcing,CodeSharp.EventSourcing.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
"notmyself,ang3lfir3,adron",2012-10-19T05:09:43.693Z,"A castle facility to integrate NHibernate with Castle. You can access the below url to get the source code of this package.
         https://github.com/tangxuehua/Castle.Facilities.NHibernateIntegration",Castle.Facilities.NHibernateIntegration-xuehua,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
NServiceBus Ltd,2012-10-18T08:47:09.953Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.3.0-unstable69
NServiceBus Ltd,2012-10-18T12:29:41.317Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable72
Hibernating Rhinos,2012-10-18T16:04:54.06Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,False,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.980
gwj@gososoft.com,2012-10-19T06:09:46.583Z,jQuery Ajax文件上传文件插件。,jQuery.AjaxUpload,False,2012-10-18T23:09:46.833-07:00,True,False,,,1603,False,1.0.1
Marimer LLC,2012-10-17T22:42:31.017Z,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21693,False,4.5.4-RC1
NServiceBus Ltd,2012-10-18T00:27:38.973Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable65
NServiceBus Ltd,2012-10-18T05:18:17.227Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable66
NServiceBus Ltd,2012-10-17T22:40:10.667Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable64
Václav Dajbych,2012-10-18T10:32:51.197Z,Automatically maps entity data model to isolated storage.,ModelStorage,False,2012-12-08T13:15:55.52-08:00,True,False,,"Windows,Store,Isolated,Storage,Entity,Data,Model,ViewModel",1948,False,0.9.0
NServiceBus Ltd,2012-10-17T22:40:14.357Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.3.0-unstable64
objo,2012-10-18T06:52:51.757Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2012.4.19.1
NServiceBus Ltd,2012-10-18T12:29:46.477Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable72
tangxuehua,2012-10-19T07:46:19.757Z,This package aims to use NHibernate to implement the event and snapshot persistence functionality for codesharp.eventsourcing framework. Project Url:https://github.com/tangxuehua/eventsourcing,CodeSharp.EventSourcing.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
NServiceBus Ltd,2012-10-17T22:40:18.06Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable64
Derek Greer,2012-10-17T19:49:11.047Z,RabbitBus JSON serialization provider.,RabbitBus.Serialization.Json,False,2013-04-17T10:37:18.367-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus,JSON",5217,False,1.3.3
NServiceBus Ltd,2012-10-18T08:46:48.117Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable69
NServiceBus Ltd,2012-10-18T00:26:59.243Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable65
王建川,2012-10-19T09:51:14.78Z,ExfJS中的ExfForm表单验证、Cookies、JSON处理，但我仍然希望您下载全套的ExfUI使用！,exfform,False,2013-04-11T08:06:28.157-07:00,True,False,ExfJS中的ExfForm表单验证、Cookies、JSON处理,"exfsoft,exfjs,jquery,exfform",4538,False,1.2.3.1
Matías Fidemraizer,2012-10-18T09:05:03.127Z,Calipso is an ASP.NET Web Forms software development platform enabling developers to create object-oriented Web controls either in server and client-side.,ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,Calipso is an object-oriented platform which enables developers to implement mixed server and JavaScript ASP.NET Web Forms controls.,".net,c#,web,javascript,oop,ui,client",-1,False,1.2.0.3
王建川,2012-10-19T09:58:53.317Z,本包为完整版，包括有：form、commbox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、AutoCompletion等等近20多套控件和插件。ExfJS是由ExfSoft开发编写，你也可以单独下载独立的控件。,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,全套JS控件，新增ExfAutoCompletion自动完成控件，和ExfLoading更新等等,"exfsoft,exfjs,jquery",12116,False,1.3.3.1
Innokentiy Filipenko,2012-10-18T05:08:35.213Z,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17433,False,1.0.0.5
Mike O'Brien,2012-10-18T16:48:52.88Z,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16173,False,1.0.2
NServiceBus Ltd,2012-10-19T07:21:21.583Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable75
NServiceBus Ltd,2012-10-17T12:54:07.483Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.0-unstable63
Hibernating Rhinos,2012-10-18T17:26:16.917Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2119-Unstable
Hibernating Rhinos,2012-10-17T11:10:26.767Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2118-Unstable
Steffen Forkmann,2012-10-17T12:13:46.657Z,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17457,False,1.4.9.1
NServiceBus Ltd,2012-10-18T19:39:48.757Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable73
NServiceBus Ltd,2012-10-19T04:35:41.687Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable74
NServiceBus Ltd,2012-10-19T05:54:25.86Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2483
Euroling AB,2012-10-18T22:14:37.903Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.55-beta14
tangxuehua,2012-10-19T05:59:28.4Z,This package aims to use Castle and Castle.Services.Transaction to implement the ioc and transaction functionality for codesharp.eventsourcing framework. Project Url:https://github.com/tangxuehua/eventsourcing,CodeSharp.EventSourcing.Castles,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2012-10-18T09:43:48.317Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable70
Telerik,2012-10-17T19:07:50.937Z,"This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM. 
                    Besided the code only approach Telerik also provides a visual designer integrated with Visual Studio.",OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,True,False,This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",14214,False,2012.3.1012.1
Andreas Jakl,2012-10-19T13:09:30.887Z,"The Proximity APIs for NFC (Near Field Communication) in the Windows 8 platform are compatible to NDEF (NFC Data Exchange Format) messages, which are used on NFC tags and to send data between two devices.

While the Proximity APIs include basic support for URIs, they lack support for more in-depth control over the NDEF records, as well as additional standardized record types.

This NDEF Library provides a set of classes that enable you to easily work with NDEF records on top of the Windows Proximity APIs.",NdefLibrary,False,2017-08-16T12:20:57.563+00:00,True,False,Easily parse and create NDEF records with the Windows Proximity APIs (NFC),"nfc,ndef,proximity,smart,poster,snep,near,field,communication,message,record",28732,False,0.9.0
Hibernating Rhinos,2012-10-19T15:06:45.17Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2121-Unstable
Sérgio Ferreira,2012-10-19T13:54:00.57Z,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.1.7
NServiceBus Ltd,2012-10-18T09:54:59.007Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable71
Hibernating Rhinos,2012-10-18T16:04:26.303Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.0.980
webgrease@microsoft.com,2012-10-17T19:18:58.33Z,"Web Grease is a suite of tools for optimizing javascript, css files and images.",WebGrease,False,2014-01-23T14:01:14.03-08:00,True,False,,,26407372,False,1.3.0
jgauffin,2012-10-18T10:23:37.35Z,"Inversion Of Control container which is reasonable fast (faster than Unity, Autofac, Ninject etc) and very easy to configure.",Griffin.Container,False,2017-12-11T10:33:35.357+00:00,True,False,"Inversion Of Control container which is reasonable fast (faster than Unity, Autofac, Ninject etc) and very easy to configure.","ioc,inversion,of,control,dependency,injection",7877,False,1.1.0
Twilio,2012-10-17T17:54:46.59Z,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",1996791,False,3.5.2
NServiceBus Ltd,2012-10-18T12:30:39.523Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable72
Hibernating Rhinos,2012-10-19T15:05:39.977Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2121-Unstable
Octopus Deploy,2012-10-18T05:36:04.063Z,Useful tools for automating Octopus.,OctopusTools,False,2018-04-09T23:31:11.41+00:00,True,False,,,380488,False,1.1.17.55
Julipur Software Incorporated,2012-10-19T18:31:05.577Z,Library make intercom.io customer tracking easy,Intercom.Net,False,2012-10-19T12:12:38.533-07:00,True,False,,intercom.io,978,False,1.0.0
tangxuehua,2012-10-19T07:45:45.697Z,This package aims to use Castle and Castle.Services.Transaction to implement the ioc and transaction functionality for codesharp.eventsourcing framework. Project Url:https://github.com/tangxuehua/eventsourcing,CodeSharp.EventSourcing.Castles,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
NServiceBus Ltd,2012-10-18T08:10:39.34Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.0-unstable68
Robert Giesecke,2012-10-17T15:00:21.307Z,"A set of compile-time libraries (nothing to deploy) and a build task that enable you to export functions from managed code to native applications.
      That means, you can create plugins in a managed language like C# or F# for native applications that only have a C-Api (like Notepad++).",UnmanagedExports,False,2015-08-16T13:52:30.563-07:00,True,False,"Adds the ability to declare unmanaged exports.
      IOW: the exact opposite of how DllImport works.","dllexport,unmanaged,exports",139536,False,1.2.1.28778
slf4net,2012-10-17T11:50:58.807Z,slf4net facade for the log4net logging framework,slf4net.log4net,False,2012-11-07T09:04:39.65-08:00,True,False,,,30560,False,0.1.15.1
NServiceBus Ltd,2012-10-17T12:54:38.113Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.3.0-unstable63
