authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2013-12-14T11:42:23.55Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",84774,True,3.8.1312141223-beta
MvvmCross,2013-12-14T19:44:19.767Z,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta1
Elliot Ritchie,2013-12-13T20:25:26.59Z,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NEventStore,False,2016-04-12T02:58:18.247-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3047,False,4.0.2
schima,2013-12-14T03:21:44.287Z,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.5.20131214
Kevin,2013-12-14T19:01:27.397Z,C# Wrapper for the Rotten Tomatoes API.,Schummato,False,2014-09-29T21:52:05.353-07:00,True,False,,"Rotten,Tomatoes",2055,False,1.0.1
Boris Letocha,2013-12-14T23:46:36.05Z,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",18563,False,2.3.0
Media Browser Team,2013-12-14T02:58:13.557Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.269
ServiceStack contributors,2013-12-13T16:45:37.573Z,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",14957,False,4.0.5
Media Browser Team,2013-12-14T02:58:05.58Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.269
Damian Maclennan and Andrew Harcourt,2013-12-14T18:12:32.297Z,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32217,False,1.0.0.132
Damian Maclennan and Andrew Harcourt,2013-12-13T03:30:29.84Z,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32217,False,1.0.0.126
Damian Maclennan and Andrew Harcourt,2013-12-14T18:12:45.69Z,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41164,False,1.0.0.132
Nicholas Blumhardt,2013-12-14T18:12:40.543Z,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",26964,False,1.0.0.132
Ian Johnson,2013-12-13T04:48:48.693Z,Grace.MVC5 is a companion library for Grace and MVC 5,Grace.MVC5,True,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14190,False,2.0.0-Nightly1069
"XAct Software Solutions,Inc.",2013-12-12T23:04:23.943Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.4634
"Essential Objects,Inc.",2013-12-13T00:07:48.433Z,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is an extensive set of custom controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17268,False,3.0.19
Luke,2013-12-15T01:15:25.66Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.271
Nuke,2013-12-13T14:01:13.817Z,Nuget package MVC 4 Project,NukeSkeleton,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,aspnetmvc",-1,False,1.0.0
Service Stack,2013-12-13T16:46:14.427Z,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",134167,False,4.0.5
MvvmCross,2013-12-14T19:44:41.077Z,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta1
Luke,2013-12-13T04:07:11.72Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.267
MvvmCross,2013-12-14T19:44:32.067Z,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta1
Huw Simpson,2013-12-13T16:42:37.347Z,FnSharp - A compliment to F#. This package contains useful enhancements and additions to the .Net and F# base class libraries.,FnSharp.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,FSharp,-1,False,0.5.3
Cantelematics Inc.,2013-12-13T06:19:47.24Z,"Trakopolis API library, which helps to make requests to the Trakopolis API server. See more details at http://api.trakopolis.com",TrakopolisAPIClient,False,2017-05-18T04:54:08.987-07:00,True,False,Trakopolis API library,,4160,False,1.96.0
"XAct Software Solutions,Inc.",2013-12-12T23:07:15.417Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4634
Antonio Ripa,2013-12-14T18:04:21.303Z,Random custom data generator for testing software.,MockData,False,2013-12-24T07:41:22.607-08:00,True,False,,"tdd,nunit",15511,False,0.0.1
Chris Peterson,2013-12-13T01:37:59.607Z,A .NET framework that supports writing low-ceremony BDD tests using Gherkin language,Kekiri,False,2018-03-12T16:04:25.13+00:00,True,False,A low-friction BDD framework,"bdd,tdd,nunit,scenario,test,gherkin,cucumber,specflow",12139,False,1.5.0
Marco Mariotti,2013-12-14T22:09:50.793Z,A simple GUI toolkit for ScriptCS.,ScriptCs.Gui,False,2013-12-14T14:09:50.793-08:00,True,False,,scriptcs,756,False,0.1.0.1
Media Browser Team,2013-12-13T04:08:53.27Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.275
Naked Objects Group Ltd,2013-12-13T13:06:20.173Z,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FreshInstall)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,mvc",-1,False,5.6.0
Service Stack,2013-12-13T16:45:57.167Z,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11123,False,4.0.5
Chillisoft,2013-12-14T04:02:21.837Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,157786,False,3.9.58-prerelease
NServiceBus Ltd,2013-12-13T08:22:16.127Z,Derives SemVer information from a repository following GitFlow.,GitFlowVersion,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.13.0
Mino Martiniak,2013-12-14T18:10:36.49Z,"Package for rapid prototyping develop new functions.
WordsGenerators, PersonsGenerators, Lorem impsum, ...
By default use own resources for generate words ..., but you can create your words repository and inject them for generators (Use database repository, language-dependent repository, ...).",MMLib.RapidPrototyping,False,1899-12-31T16:00:00-08:00,False,False,Words generators and another features for Rapid Prototyping.,"Prototyp,Lorem,Ipsum,Word,Generators,Dummy,text",2756,False,1.0.5
Jérôme Malherbe,2013-12-14T13:17:03.43Z,Jérôme Malherbe common extensions library.,JMalherbe.Common.Extensions,False,2015-10-11T03:26:22.037-07:00,True,False,,,2492,False,1.6.114
Taimoor,2013-12-13T14:41:09.74Z,This package contains the logging libaray built around Microsofts Trace Source libaray.,TraceSourceLogger,False,2015-06-12T06:32:37.893-07:00,True,False,"This is a simple logging library which offers basic logging capabilities, while the main focus is kept on performance.","C#,.Net",1962,False,2.1.1.1
Jason Jarrett,2013-12-13T06:01:09.567Z,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 7469c06f428ff7275ade4b48f82d473e8e1eb9a0]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30199,False,0.0.7
"Remo Gloor,Ian Davis",2013-12-13T12:19:02.807Z,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC4,True,2014-04-28T17:34:55.42-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc4",82056,False,3.0.2-unstable-9011
"Nate Kohari,Ian Davis,Remo Gloor",2013-12-14T02:12:48.747Z,Extension for Ninject providing integration with ASP.NET MVC2,Ninject.Web.Mvc2,True,2014-04-29T00:33:57.013+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC2,"Ninject,ioc,di,web,mvc,mvc2",13256,False,3.0.2-unstable-9013
schima,2013-12-14T03:33:20.797Z,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.5.20131215
Luke,2013-12-14T02:58:15.747Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.269
Ian Johnson,2013-12-13T04:48:40.51Z,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37136,False,2.0.0-Nightly1069
latticework,2013-12-13T09:02:48.53Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.132
Jonathan Holland,2013-12-13T13:11:01.587Z,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,True,2017-04-11T16:54:03.687-07:00,True,False,,,4808,False,1.0.7-alpha
Media Browser Team,2013-12-13T04:14:44.567Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.277
Ian Johnson,2013-12-13T04:48:53.25Z,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15564,False,2.0.0-Nightly1069
SmartElk,2013-12-13T06:14:19.517Z,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15790,False,1.6.0
Chillisoft,2013-12-14T04:02:23.68Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.171-prerelease
Jason Jarrett,2013-12-13T02:01:07.827Z,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 4f16ab8239dea4d9d2eaf719cc5a62abc5f73707]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54111,False,0.1.4
Jonathan Holland,2013-12-13T13:10:45.487Z,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,True,2017-04-11T16:53:08.113-07:00,True,False,,,4782,False,1.0.7-alpha
Microsoft,2013-12-14T21:09:34.02Z,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit,"Ajax,Toolkit",2004347,False,7.1213.0
MvvmCross,2013-12-14T19:44:33.83Z,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta1
MvvmCross,2013-12-14T19:44:56.703Z,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta1
Nicholas Blumhardt,2013-12-14T11:52:54.32Z,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",26964,False,1.0.0.129
MvvmCross,2013-12-14T19:43:22.37Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta1
Yan Cui,2013-12-15T00:08:24.067Z,This library is for the .Net platform implementating a type provider for Amazon S3.,S3Provider,False,2013-12-18T10:29:22.32-08:00,True,False,F# type provider for Amazon S3,"F#,fsharp,aws,s3,amazon,cloud",1168,False,0.0.1
Media Browser Team,2013-12-13T04:41:12.21Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.268
"Service Stack,Angel Colmenares",2013-12-13T16:46:04.677Z,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26893,False,4.0.5
schima,2013-12-13T15:10:24.643Z,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.5.20131213
ZGabi,2013-12-14T20:56:42.067Z,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFrameworkWithHierarchyId,False,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",18754,False,6.0.2
"Remo Gloor,Ian Davis",2013-12-14T02:14:03.653Z,Extension for Ninject providing integration with ASP.NET MVC4,Ninject.MVC4,True,2014-04-28T17:34:55.42-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC4,"Ninject,ioc,di,web,mvc4",82056,False,3.0.2-unstable-9015
Ian Johnson,2013-12-13T04:48:56.117Z,Grace.NLog provides a logging service using NLog,Grace.NLog,True,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using,"IoC,Dependency,Injection,Container,MVC",9894,False,2.0.0-Nightly1069
Service Stack,2013-12-13T16:45:35.243Z,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26538,False,4.0.5
ChenDeSheng,2013-12-13T03:23:14.7Z,Libraries-Utility,Libraries.Utility,False,2013-12-12T19:23:14.7-08:00,True,False,,,461,False,1.0.0
Ian Johnson,2013-12-15T01:02:46.267Z,Grace.MVC4 is a companion library for Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11688,False,2.0.0-Nightly1076
"Remo Gloor,Ian Davis",2013-12-14T02:13:01.177Z,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1549647,False,3.0.2-unstable-9013
Jérôme Malherbe,2013-12-14T13:16:56.737Z,Jérôme Malherbe common library.,JMalherbe.Common,False,2015-10-11T03:26:12.293-07:00,True,False,,,3236,False,1.6.114
Matt Lethargic,2013-12-13T12:40:01.693Z,Nuget package for Agency Toolkit,AgencyToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"Agency,Toolkit",-1,False,0.1.9
Paul Betts,2013-12-13T22:24:53.433Z,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,,51994,False,5.4.0
Service Stack,2013-12-13T16:46:03.573Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127149,False,4.0.5
Damian Maclennan and Andrew Harcourt,2013-12-13T18:01:26.377Z,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",18945,False,1.0.0.127
Service Stack,2013-12-13T16:46:27.16Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",67096,False,4.0.5
"sbrown13,Paralect,Source Code Partners",2013-12-13T11:48:48.77Z,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2017-08-07T13:22:59.843+00:00,True,False,,,19981,False,1.0.5.10
"Remo Gloor,Ian Davis",2013-12-14T02:13:55.253Z,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1549647,False,3.0.2-unstable-9015
Nathan Carroll,2013-12-13T13:18:11.357Z,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101422,False,1.1.88
Taha Hachana,2013-12-13T11:45:50.393Z,A Data Visualization Library for F# Using HTML5,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart",9719,False,0.1.9
Damian Maclennan and Andrew Harcourt,2013-12-14T12:27:00.67Z,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",40937,False,1.0.0.130
Naked Objects Group Ltd,2013-12-13T13:11:55.18Z,Add for Naked Objects WIF support,NakedObjects.Authorisation.Wif,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.6.0
Naked Objects Group Ltd,2013-12-13T13:15:10.51Z,Add to a Test project to write Selenium tests against a NakedObjects MVC application.,NakedObjects.Mvc.Selenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.6.0
Matthieu MEZIL,2013-12-13T06:02:46.747Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,22984,False,1.9.1.33
ThuCommix,2013-12-14T09:53:27.003Z,DirectXRenderer for Sharpex.GameLibrary.,Sharpex.GameLibrary.DirectXRenderer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.126
"XAct Software Solutions,Inc.",2013-12-12T23:04:00.943Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55530,False,0.0.4634
Service Stack,2013-12-13T16:45:59.963Z,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88641,False,4.0.5
Paul Betts,2013-12-13T22:25:24.087Z,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,False,2017-11-07T23:53:24.75+00:00,True,False,,,14180,False,5.4.0
"Assaf Raman,ServiceStack contributors",2013-12-13T16:45:29.733Z,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23806,False,4.0.5
"Joyent,Inc.",2013-12-12T23:01:42.49Z,"Node.js is a platform built on Chrome's JavaScript runtime for easily building fast, scalable network applications.

Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient, perfect for data-intensive real-time applications that run across distributed devices.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,,"nodejs,exe,javascript,runtime,server",669202,False,0.10.23
Andrew Gubskiy,2013-12-14T20:02:22.927Z,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.2.10
Martin Willey,2013-12-14T10:42:25.407Z,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle",33978,False,1.2.11
Damian Maclennan and Andrew Harcourt,2013-12-14T11:52:57.6Z,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",18945,False,1.0.0.129
Service Stack,2013-12-13T16:46:35.207Z,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",179732,False,4.0.5
"XAct Software Solutions,Inc.",2013-12-12T23:01:08.583Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4634
Media Browser Team,2013-12-14T18:08:51.98Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.270
Dmitry A. Efimenko,2013-12-13T09:58:57.747Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,91856,False,3.9.0
Damian Maclennan and Andrew Harcourt,2013-12-14T11:52:53.52Z,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41164,False,1.0.0.129
Marcel Marnitz,2013-12-13T22:58:10.74Z,A simple sidebar control for Windows Phone 8. This type of control is commonly used in Android apps,SidebarWP8,False,2013-12-13T14:58:10.74-08:00,True,False,,"windows,phone,wp8,wp,sidebar,control",992,False,1.0.1
