authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2012-09-06T23:19:05.327Z,This package contains the German satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.de,False,2013-05-30T17:04:05.82-07:00,True,False,,,2264,True,1.0.20105.410
mookid8000,2012-09-07T09:36:48.413Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.20.9
Joe Kuemerle,2012-09-05T14:46:10.237Z,Code analysis using Project Roslyn,CodeFreud,True,1899-12-31T16:00:00-08:00,False,False,,"analysis,Roslyn,method,finder",2088,False,1.2.0.3-alpha
martin_noskovic,2012-09-06T05:46:37.917Z,Castle extension to support interceptors for types and methods,Castle.Aop.Windsor,False,2012-09-05T22:46:39.07-07:00,True,False,,"Castle,AOP,Aspects,Aspect,oriented,programming,Windsor",7124,False,1.2.0.2
"Rick Strahl,West Wind Technologies",2012-09-06T00:04:18.597Z,"West Wind Web and AJAX Utilities provide a host of AJAX and REST services for interaction with jQuery. Key features include support for easy to implement REST and AJAX services and a rich client side JavaScript library that can interact with these services easily. For WebForms there are a host of wrappers for the client side jQuery plug-in controls, or you can use them directly from script code to interact with MVC or other non-WebForm platforms. The toolkit also includes many general purpose helper classes and utility functions for low level ASP.NET operations including script loading, script compression, loading script variables into HTML output, request logging and error handling and more. Although there is some WebForms specific functionality, most of the library's generic features can be used both in WebForms and MVC as well as in handlers and modules. Note: this is the binary only distribution of the West Wind Web and Ajax Toolkit.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"Provides a host of AJAX and REST services, a host of script serving services, and many general purpose ASP.NET utility classes","Westwind,AJAX,REST,Service,jQuery,Scripting,Utilities",89075,False,1.22.0
"XAct Software Solutions,Inc.",2012-09-05T06:12:12.7Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.636
Jonathan Oliver,2012-09-07T17:35:33.447Z,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12159,False,2.0.24
Mauro Servienti,2012-09-07T08:08:21.507Z,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31740,False,0.0.9.1-Beta
Microsoft,2012-09-06T23:19:25.46Z,This package contains the Spanish satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.es,False,2013-05-30T17:04:11.133-07:00,True,False,,,2298,True,1.0.20105.410
objo,2012-09-07T20:14:19Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.13.1
"XAct Software Solutions,Inc.",2012-09-05T06:15:24.467Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
Microsoft,2012-09-06T23:18:20.977Z,This package contains the Chinese (Simplified) satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.zh-Hans,False,2018-03-19T19:09:41.713+00:00,True,False,,,39531,True,1.0.20105.410
rasmuskl,2012-09-06T13:25:19.47Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.20.8
RainbowSoft,2012-09-06T21:46:08.713Z,Fluent exception handlers for .net,exceptional,False,2013-02-22T04:35:29.88-08:00,True,False,,,3471,False,1.0.0.1
Microsoft,2012-09-06T23:21:28.137Z,This package contains the Russian satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.ru,False,2018-03-19T19:17:31.653+00:00,True,False,,,10140,True,1.0.20105.410
Chris Holt,2012-09-07T05:34:04.807Z,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",102517,False,0.5.0
Marcel du Preez,2012-09-06T10:23:42.067Z,"Nomad, a simple database migration tool for developers",Nomad,False,2015-02-19T02:27:46.673-08:00,True,False,,,3411,False,1.0.23
"XAct Software Solutions,Inc.",2012-09-05T06:14:35.42Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
Microsoft,2012-09-06T23:19:34.913Z,This package contains the French satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.fr,False,2018-03-19T18:41:56.467+00:00,True,False,,,154578,True,1.0.20105.410
mookid8000,2012-09-06T07:22:24.597Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.20.6
danielwertheim,2012-09-05T16:33:55.25Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,False,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",6801,False,15.1.0
martin.noskovic@gmail.com,2012-09-06T05:28:50.353Z,Castle extension to support interceptors for types and methods,Castle.Aop.Autofac,False,2012-09-05T22:45:01.777-07:00,True,False,,"Castle,AOP,Aspects,Aspect,oriented,programming,Autofac",1886,False,1.2.0
"XAct Software Solutions,Inc.",2012-09-05T06:08:19.157Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.636
"XAct Software Solutions,Inc.",2012-09-05T06:15:51.747Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.636
objo,2012-09-06T06:16:29.207Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2012.4.2.1
"CityIndex Ltd,Sky Sanders,David Laing",2012-09-06T00:09:22.67Z,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,39961,False,8.0.0
Microsoft,2012-09-06T23:18:53.427Z,This package contains the Czech satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.cs,False,2018-03-19T19:07:23.687+00:00,True,False,,,10349,True,1.0.20105.410
Morten Christensen,2012-09-07T09:38:06.577Z,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-10T08:01:53.42+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,858964,True,4.9.0
objo,2012-09-05T10:04:52.15Z,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",78502,False,2012.4.7.1
sukchr,2012-09-06T17:34:13.093Z,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19040,False,2.14.0
Tim Ward,2012-09-06T05:54:16.317Z,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13362,False,0.0.0.72
Soul_Master,2012-09-06T06:09:21.18Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid,False,2013-12-31T11:15:15.18-08:00,True,False,,"RIA,Web,MVC,JavaScript",5034,False,2.0.0.5
"Lee Kelleher,Hendy Racher,Shannon Deminick",2012-09-07T00:02:00.613Z,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,True,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32796,False,5.0.0-beta
katana contributors,2012-09-07T21:46:57.98Z,Microsoft WebSockets support for OWIN,Microsoft.WebSockets.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Webdiyer,2012-09-07T08:47:18.21Z,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,AspNetPager_CN,False,2015-06-08T18:58:34.487-07:00,True,False,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,"AspNetPager,ASP.NET分页控件,ASP.NET分页,Paging,Pagination",7797,False,7.4.1
miiCard.com,2012-09-06T09:17:02.84Z,.NET wrapper classes for the miiCard web API,miiCard.Consumers,False,2014-03-28T08:59:41.933-07:00,True,False,,"miiCard,identity,assurance,security,miicard.com",4559,False,1.0.4632.16559
WebApiContrib,2012-09-05T14:10:31.827Z,The WebApiContrib.IoC.Autofac library provides dependency injection helpers for ASP.NET Web API.,WebApiContrib.IoC.Autofac,False,2013-02-25T23:13:01.523-08:00,True,False,,,10021,False,0.9.1
objo,2012-09-06T06:17:02.673Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.2.1
jesperbjensen,2012-09-07T10:42:25.86Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.21.0
"XAct Software Solutions,Inc.",2012-09-05T06:13:42.783Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
mookid8000,2012-09-06T07:21:56.207Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.20.6
objo,2012-09-05T10:25:38.37Z,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",78502,False,2012.4.8.1
Jeff Lequeux,2012-09-05T09:14:40.077Z,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.116
Andy Alm,2012-09-06T04:42:50.107Z,A full featured web resource/asset management framework for ASP.NET Mvc.  This edition of the package is targeted at Mvc 3.0,Assman.Mvc3,True,2013-05-13T20:53:40.627-07:00,True,False,,"javascript,css,mash,consolidation,mvc",3223,False,2.1.0-alpha3
Microsoft,2012-09-06T23:20:13.053Z,This package contains the Japanese satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.ja,False,2018-03-19T19:10:59.857+00:00,True,False,,,118393,True,1.0.20105.410
"XAct Software Solutions,Inc.",2012-09-05T06:12:39.047Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.636
WebApiContrib,2012-09-05T13:43:01.737Z,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,WebApiContrib.Formatting.Jsonp,False,2015-10-13T17:55:57.3+00:00,True,False,,,234173,False,0.9.3
Mauro Servienti,2012-09-06T16:42:25.327Z,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37057,False,1.3.7-Beta
martin_noskovic,2012-09-06T05:46:12.743Z,Castle extension to support interceptors for types and methods,Castle.Aop.StructureMap,False,2012-09-05T22:46:14.29-07:00,True,False,,"Castle,AOP,Aspects,Aspect,oriented,programming,StructureMap",1458,False,1.2.0.2
Microsoft,2012-09-06T23:21:21.34Z,This package contains the Russian satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.ru,False,2013-05-30T17:04:37.903-07:00,True,False,,,2246,True,1.0.20105.410
Microsoft,2012-09-06T23:21:18.91Z,This package contains the Russian satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.ru,False,2018-03-19T19:14:55.553+00:00,True,False,,,75096,True,1.0.20105.410
Exceptron Solutions Inc.,2012-09-07T01:42:21.767Z,Nlog target for exceptron,Exceptron.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"Exception,Nlog,Logging,Analytics,Exceptron,Reporting,Target",3340,False,1.0.3
Dawid Kowalski,2012-09-06T10:34:00.043Z,SaleCycle ASP.NET MVC Helper methods,Oklahoma,False,2012-09-06T03:34:00.043-07:00,True,False,,salecycle,636,False,0.1.0.11
Tocsoft,2012-09-07T17:01:19.573Z,General razor helper functions for Umbraco 4.x,Tocsoft.Umbraco.RazorComponents,False,1899-12-31T16:00:00-08:00,False,False,,"utils,extension,umbraco,razor",-1,False,2.0.1.30630
KW_COMPANYNAME,2012-09-05T06:09:57.14Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.636
Microsoft,2012-09-06T23:20:32.207Z,This package contains the Korean satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.ko,False,2013-05-30T17:04:28.41-07:00,True,False,,,2218,True,1.0.20105.410
"XAct Software Solutions,Inc.",2012-09-05T06:16:11.593Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.636
Microsoft,2012-09-06T23:21:58.823Z,This package contains the Turkish satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.tr,False,2013-05-30T17:04:41.587-07:00,True,False,,,2151,True,1.0.20105.410
Uffe Björklund & Magnus Thor,2012-09-05T13:27:43.78Z,2.0 of XSockets is finally here! Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,A realtime communication platform!,"HTML5,Websockets,Realtime,XSockets",74119,False,2.0.0
Magnus Thor & Uffe Björklund,2012-09-05T13:26:23.827Z,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,,,17756,False,2.0.0
Dusty Burwell,2012-09-06T16:34:23.91Z,Google Analytics Client for .Net,Garlic,False,2014-06-16T07:27:49.583-07:00,True,False,,,4730,False,1.1.0
"XAct Software Solutions,Inc.",2012-09-05T06:14:51.377Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.636
Microsoft,2012-09-06T23:18:41.227Z,This package contains the Chinese (Traditional) satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.zh-Hant,False,2018-03-19T19:09:55.15+00:00,True,False,,,10052,True,1.0.20105.410
jesperbjensen,2012-09-06T12:22:27.587Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.20.7
objo,2012-09-07T20:13:15.247Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,metro,plotting,plot,charting,chart",-1,False,2012.4.13.1
Microsoft,2012-09-06T23:21:36.653Z,This package contains the Turkish satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.tr,False,2018-03-19T19:15:07.43+00:00,True,False,,,6334,True,1.0.20105.410
Microsoft,2012-09-06T23:20:02.497Z,This package contains the Italian satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.it,False,2018-03-19T19:08:13.737+00:00,True,False,,,6628,True,1.0.20105.410
Aspose,2012-09-05T07:35:55.87Z,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40186,False,4.6.0
Matt Hamilton,2012-09-05T02:49:12.677Z,A class that parses command-line/ClickOnce activation URI parameters.,MadProps.AppArgs,False,2012-10-11T01:27:19.47-07:00,True,False,,"command-line,clickonce",3987,False,1.0.1
Microsoft,2012-09-06T23:20:18.483Z,This package contains the Japanese satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.ja,False,2018-03-19T19:08:25.003+00:00,True,False,,,9677,True,1.0.20105.410
jesperbjensen,2012-09-06T13:24:52.627Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.20.8
objo,2012-09-05T21:16:09.35Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139692,False,2012.4.2.1
mookid8000,2012-09-07T10:41:59.267Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.21.0
Jobping,2012-09-06T07:09:13.833Z,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper.Mvc4,False,2014-01-15T22:14:17.217-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,2469,False,1.0.10.13
EF,2012-09-05T13:43:01.47Z,A simple fast/parallel connector for SOLR connectivity,MicroSolr.Connectors,False,2012-10-10T09:09:12.32-07:00,True,False,,"Solr,MicroSolr",1962,False,1.0.0
Microsoft,2012-09-06T23:20:52.98Z,This package contains the Polish satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.pl,False,2018-03-19T19:08:51.237+00:00,True,False,,,4270,True,1.0.20105.410
Microsoft,2012-09-06T23:19:38.647Z,This package contains the French satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.fr,False,2018-03-19T19:10:35.027+00:00,True,False,,,154511,True,1.0.20105.410
Martin Camitz,2012-09-06T21:18:40.043Z,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,False,2016-05-17T02:03:03.36-07:00,True,False,A CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17721,False,1.2.0
objo,2012-09-05T06:55:44.487Z,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",78502,False,2012.1.1
Microsoft,2012-09-06T23:20:15.45Z,This package contains the Japanese satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.ja,False,2013-05-30T17:04:25.673-07:00,True,False,,,2231,True,1.0.20105.410
"XAct Software Solutions,Inc.",2012-09-05T06:13:11.407Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
Jonathan Oliver,2012-09-07T17:35:40.54Z,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11853,False,2.0.24
danielwertheim,2012-09-05T16:32:40.36Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,poco,blob,nosql",18390,False,15.1.0
Microsoft,2012-09-06T23:18:11.46Z,This package contains the Chinese (Simplified) satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.zh-Hans,False,2018-03-19T18:43:50.953+00:00,True,False,,,461282,True,1.0.20105.410
Tocsoft,2012-09-07T10:39:49.067Z,General razor helper functions for Umbraco 4.x,Tocsoft.Umbraco.RazorComponents,False,1899-12-31T16:00:00-08:00,False,False,,"utils,extension,umbraco,razor",-1,False,1.4.1.19185
Microsoft,2012-09-06T23:18:30.677Z,This package contains the Chinese (Traditional) satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.zh-Hant,False,2018-03-19T19:18:37.517+00:00,True,False,,,81510,True,1.0.20105.410
Wyatt Barnett,2012-09-06T01:29:51.297Z,C# wrapper for the Disqus API.,disqussharp,False,2012-10-18T18:21:57.827-07:00,True,False,,"disqus,social,discussion,api",2575,False,0.8.3
Deon Heyns,2012-09-06T11:13:36.327Z,Wrapper around Azure Mobile Services that can be used in any .NET 4 client,Heyns.ZumoClient,False,2013-10-23T17:30:44.093-07:00,True,False,Wrapper around Azure Mobile Services that can be used in any .NET 4 client,"Windows,Azure,Mobile,Services,WAMS,Zumo,ZUMO",3624,False,0.0.1
Microsoft,2012-09-06T23:20:45.053Z,This package contains the Polish satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.pl,False,2018-03-19T18:42:58.157+00:00,True,False,,,34741,True,1.0.20105.410
mookid8000,2012-09-06T12:23:02.477Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.20.7
Chris Eldredge,2012-09-06T14:31:59.967Z,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42598,False,1.0.37
Jobping,2012-09-06T07:11:19.747Z,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper,False,2014-01-15T22:14:10.713-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,6542,False,1.0.10.14
NDatabase,2012-09-05T20:28:53.23Z,C# Lightweight Object Database,NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,,,13275,False,1.0.3.8
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-05T00:18:18.677Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.456
David Wright,2012-09-05T04:16:25.777Z,"A library for numeric computing with support for statistics, matrix algebra, and advanced functions.",Meta.Numerics,False,2018-04-15T18:01:24.51+00:00,True,False,,"numeric,scientific,technical,math,statistics,matrix,fft",27430,False,2.1.0
Daniel,2012-09-07T00:55:14.713Z,A library to streamline API development with Web API,apitize,False,1900-01-01T00:00:00+00:00,False,False,,"API,WebAPI",4593,False,1.0.0
Push IO LLC,2012-09-05T22:42:28.727Z,PushIOManager makes it simple receive push notifications like toasts and live tiles on Windows Phone devices sent via the Push IO service.,PushIO.PushIOManager,False,2014-02-27T15:28:36.7-08:00,True,False,,"Push,IO,PushIOManager,push,notifications",3928,False,2.3.0
Jonathan Oliver,2012-09-07T17:35:09.853Z,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13574,False,2.0.24
"XAct Software Solutions,Inc.",2012-09-05T06:10:50.8Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.636
danielwertheim,2012-09-05T16:33:00.47Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,poco,blob,nosql",9975,False,15.1.0
Tim McCall,2012-09-07T05:23:03.89Z,AttributeRouting code templates for MVC 4 adds controller templates that use attribute routes on their actions.,AttributeRouting.CodeTemplates.MVC4,True,2013-03-12T14:07:10.04-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,code,templates,codetemplates,mvc",28797,False,3.0.0-pre
Chris McClaskey,2012-09-07T20:31:15.623Z,"StatsMix API Client.  StatsMix makes it easy to track, chart, and share application and business metrics. Visit www.statsmix.com.",StatsMix,False,2012-11-20T10:11:40.907-08:00,True,False,,"stat,tracking,statsmix,api,custom,business,metrics,dashboards",3238,False,1.0.0.1
