authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eyas,2015-07-25T05:23:06.68Z,640,1000,"Provides support for list equality and ordinal comparison based on the contents of its individual items. Allows users to pass ImmutableLists to dictionaries and hash sets, quickly copmare the values of individual ILists, etc.",Ibra.Comparers,True,2016-07-19T13:53:00.623+00:00,True,False,Ibra.Comparers Class Library,"List,Comparer,EqualityComparer,Comparison,Comparator,Equator",1270,False,1.0.0-rc1
SharkDev,2015-07-24T12:07:14.43Z,93,1001,ASP .NET MVC Helper for a building a tree structure.,SharkTree,False,2018-01-17T21:31:46.19+00:00,True,False,,"ASP.NET,MVC,Tree,TreeView",2959,False,1.2.1.1
Maksim Volkau,2015-07-24T17:05:49.68Z,381,1001,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc2build291
Apache Software Foundation,2015-07-24T00:42:08.22Z,43209,1001,"log4net is a tool to help the programmer output log statements to a variety of output targets. In case of problems with an application, it is helpful to enable logging so that the problem can be located. With log4net it is possible to enable logging at runtime without modifying the application binary. The log4net package is designed so that log statements can remain in shipped code without incurring a high performance cost. It follows that the speed of logging (or rather not logging) is crucial.\nAt the same time, log output can be so voluminous that it quickly becomes overwhelming. One of the distinctive features of log4net is the notion of hierarchical loggers. Using these loggers it is possible to selectively control which log statements are output at arbitrary granularity.\nlog4net is designed with two distinct goals in mind: speed and flexibility\nThis patch applies bugfixes LOG4NET-455 and LOG4NET-462",log4net-await,False,1900-01-01T00:00:00+00:00,False,False,Apache log4net with patch await support,,-1,False,2.1.13
Streamcoders.com,2015-07-25T07:46:23.367Z,361,1000,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.688
Nicolas Dorier,2015-07-24T14:45:21.413Z,1,1001,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.4.5
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T11:49:16.083Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,False,2016-02-26T11:34:08.78-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",19107,False,2.1.10
richdizz,2015-07-24T14:39:43.713Z,43209,1001,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",Ionic-Framework-VS2015,False,1899-12-31T16:00:00-08:00,False,False,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",,-1,False,0.1.0
devboy,2015-07-24T14:34:21.53Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Network,False,2015-10-12T03:06:09.087-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",26881,False,0.6.2
Scott Dorman,2015-07-24T19:08:24.457Z,165,1001,"This is the main Cadru library, packaged as a Portable Class Library (PCL) targeting .NET Framework 4, Silverlight 5, Windows Phone 8.1, Windows Phone Silverlight 8, and Windows 8.",Cadru.Core,False,2017-11-06T15:06:58.473+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,PCL,universal,utility",3937,False,1.0.5683.63
bardock,2015-07-24T17:58:53.893Z,931,1001,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.7.0
fir3pho3nixx@gmail.com,2015-07-24T14:27:33.1Z,218,1001,A library for making client json requests,EndersJson,False,2017-09-14T20:09:29.983+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",9958,False,1.0.3
devboy,2015-07-24T12:32:03.787Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage,False,2015-10-12T03:06:07.463-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",28729,False,0.6.0
Lasse V. Karlsen,2015-07-24T13:23:21.013Z,43209,1001,A diff implementation portable class library for written in C#.,DiffLib,False,1900-01-01T00:00:00+00:00,False,False,"This class library for .NET 4.0 and above, and supported portable platforms, does collection-based diff generation, using a Longest-Common-Substring implementation. Built-in utility methods for doing diffs of text collections/files.","lcs,longest-common-substring,diff,c#,.net",18616,False,2015.7.24.1516
Maksim Volkau,2015-07-24T17:39:47.01Z,381,1001,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc2build294
nfriedman,2015-07-24T19:43:54.243Z,43209,1001,My package description.,AtlasGUIAutomationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,4152,False,0.1.15
Ali Servet Donmez,2015-07-24T14:15:23.207Z,318,1001,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,True,False,,,4741,False,1.6.0
Garrett Serack,2015-07-24T16:24:59.47Z,947,1001,"A lot of the useful stuff I've developed over the years distilled down into some sharable libraries.
    This contains a lot of definitions for P/Invoking Windows APIs",FearTheCowboy.Windows.Core,False,2015-09-16T16:56:03.493-07:00,True,False,My incredibly useful common classes that make .NET that much better (Windows API Core).,Toolkit,851,False,1.0.0.23
Patrick Evers,2015-07-25T00:33:27.447Z,43209,1000,A MVC 6 content management system.,Panther.CMS,False,1900-01-01T00:00:00+00:00,False,False,,"CMS,MVC6",2054,False,1.2.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-07-24T19:24:09.81Z,776,1001,Freya,Freya.Machine.Extensions.Http,False,2016-03-05T13:56:49.053-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18018,False,2.0.189
Michelle Darlea,2015-07-24T20:00:27.357Z,279,1001,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting,False,2017-07-14T17:01:46.817-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",2191,False,1.0.0.4
Gerrit 'Geaz' Gazic,2015-07-09T17:56:30.717Z,613,1016,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11.7-beta
"Rajinder Singh,version modification by Olli Pöyry",2015-07-25T07:01:38.107Z,43209,1000,NLog target that writes to Azure Event Hubs.,NLog.Targets.AzureEventHub.EMP,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Azure,EventHub",-1,False,1.0.0.402
devboy,2015-07-24T14:34:06.103Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage,False,2015-10-12T03:06:07.463-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",28729,False,0.6.2
Xamarin Inc.,2015-07-24T16:03:33.567Z,45,1001,C# bindings for android support library v8 RenderScript.,Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,22.2.1
Leo Hinojosa,2015-07-24T16:33:53.677Z,793,1001,A bdd framework to test your code.,spec.core,False,2016-02-17T22:11:18.34+00:00,True,False,,"UnitTesting,BDD,Tests",900,False,0.1.0
Jan Fajfr,2015-07-24T22:19:32.033Z,28,1001,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.32
ScienceSoft,2015-07-24T13:12:26.12Z,543,1001,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.8
devboy,2015-07-24T12:57:00.597Z,989,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Unity3D.Source,False,2015-08-05T05:21:22.047-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4566,False,0.6.1
Gerrit 'Geaz' Gazic,2015-07-24T15:43:20.72Z,613,1001,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11.10-beta
Bit Miracle,2015-07-25T02:00:19.787Z,3,1000,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.7047-dev
devboy,2015-07-24T12:55:36.157Z,989,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging.Unity3D.Source,False,2015-08-05T05:20:43.437-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",3608,False,0.6.1
Maksim Volkau,2015-07-24T17:06:26.23Z,372,1001,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc2build291
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:58:01.947Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.0.2
Daniel Little,2015-07-25T05:36:37.517Z,194,1000,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,1.2.0.32
bardock,2015-07-24T15:33:17.953Z,571,1001,SqlServer - Elasticsearch Sync,ElasticSearchSync,True,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,2.1.0-beta
Maksim Volkau,2015-07-24T18:08:07.45Z,372,1001,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc2build295
fir3pho3nixx@gmail.com,2015-07-24T14:26:18.73Z,218,1001,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,1.0.2
Federico Silva Armas,2015-07-24T22:58:38.483Z,42,1001,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,4.1.1
Microsoft,2015-07-24T22:36:44.27Z,43209,1001,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.18-preview
Xamarin Inc.,2015-07-24T15:50:17.673Z,45,1001,C# bindings for android support library design.,Xamarin.Android.Support.Design,False,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,22.2.1
Continuous IT Pty Ltd,2015-07-24T11:35:33.49Z,3,1001,Client library for the Seq web UI.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,"seq,api",25901,False,2.0.24
"Andrew Browne,Picnic Software",2015-07-25T07:59:46.623Z,925,1000,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.419-beta
Sergey Odinokov,2015-07-24T12:24:45.083Z,49,1001,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.5
Lucian Wischik,2015-07-25T04:15:49.157Z,688,1000,"This analyzer detects where you're using platform-specific (non-universal) Windows 10 APIs, and helps you guard them correctly.",PlatformSpecific.Analyzer,False,2016-06-01T09:11:22.23-07:00,True,False,Detects platform-specific (non-universal) Win10 code,"UWP,Win10,winrt,analyzer",8550,False,1.0.1
Envoc,2015-07-24T13:48:27.77Z,163,1001,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.44
Ruda Robson,2015-07-24T17:05:18.68Z,43209,1001,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.108
Charles Weld,2015-07-25T04:35:49.15Z,240,1000,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,2.4.0
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-07-24T11:25:29.623Z,89,1001,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.9.3683
Tomaš Maconko,2015-07-24T15:02:20.817Z,697,1001,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object.,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"MDX,Fluent,FluentMdx",5220,False,1.0.0
Maksim Volkau,2015-07-24T18:06:57.563Z,381,1001,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc2build295
Scott Dorman,2015-07-24T19:09:11.057Z,815,1001,This is a non-portable class library (targeting .NET Framework 4) meant for Windows desktop applications.,Cadru.Core.Windows,False,2016-01-25T19:18:54.3-08:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility",2800,False,1.0.5683.63
Grid Protection Alliance,2015-07-25T05:52:10.793Z,1,1000,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.85-beta
Xamarin Inc.,2015-07-24T16:00:21.313Z,45,1001,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,False,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,22.2.1
Essential Objects,2015-07-24T19:49:12.477Z,7,1001,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.2.5
Marco Baccaro,2015-07-24T20:32:36.39Z,1001,1001,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.71
Maksim Volkau,2015-07-24T17:39:12.42Z,381,1001,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc2build294
Giacomo Stelluti Scala,2015-07-25T05:26:36.037Z,99,1000,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.103-alpha
Andrey Osintsev,2015-07-24T14:51:49.117Z,815,1001,Genome data base abstraction,Genome.Db,False,2016-01-26T12:07:45.373-08:00,True,False,,,2181,False,3.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T12:40:48.807Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Language,False,2016-02-26T11:33:57.24-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21760,False,2.2.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:59:06.907Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.0.2
"Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2015-03-13T19:50:48.013Z,43209,1134,A collection of standalone Azure client libraries for consumption from F# interactive.,MBrace.Azure.Client,True,1899-12-31T16:00:00-08:00,False,False,A collection of standalone Azure client libraries for consumption from F# interactive.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.4-alpha
Maksim Volkau,2015-07-24T17:12:22.493Z,74,1001,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc2build291
andre.agostinho,2015-07-24T17:18:37.217Z,1001,1001,Extesion Assembly System.Net.Http.Formatting,System.Net.Http.Formatting.Extension,False,2015-07-24T10:18:37.217-07:00,True,False,Extesion Assembly System.Net.Http.Formatting.dll,"System.Net.Http.Formatting,web,api,2",1434455,False,5.2.3
Nicolas Dorier,2015-07-24T15:01:11.577Z,170,1001,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.4
FreeMan,2015-07-25T02:36:21.293Z,1000,1000,QCommon,QMina,False,2015-07-24T19:36:21.293-07:00,True,False,,"Qoushui,Common,Lib",1234,False,1.0.0.6
Xamarin,2015-07-24T11:22:11.527Z,18,1001,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.220-dev
Maksim Volkau,2015-07-24T17:38:35.457Z,372,1001,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc2build294
Grid Protection Alliance,2015-07-25T05:46:20.46Z,1,1000,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.85-beta
OS33,2015-07-24T14:56:21.607Z,43209,1001,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5683-prerelease-26866
latticework,2015-07-25T08:01:09.157Z,1733,1000,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1072
Patrick Evers,2015-07-25T00:21:09.187Z,43209,1000,Hypertext Application Language,Panther.Hal,False,1900-01-01T00:00:00+00:00,False,False,,"HAL,hal+json",1009,False,1.0.0
Bit Miracle,2015-07-24T18:21:59.747Z,210,1001,.NET version of LibTiff library made by Bit Miracle,BitMiracle.LibTiff.NET,False,2017-09-22T09:02:42.033+00:00,True,False,,"Image,Imaging,Img,Tif,Tiff,LibTif,LibTiff,BitMiracle",73145,False,2.4.518
,,-1,-1,,mustang-modal,,,,True,,,,,1.0.8
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-24T14:40:35.897Z,690,1001,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:56:21.227Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.0.2
devboy,2015-07-24T12:32:03.353Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging,False,2015-10-12T03:06:09.17-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",9615,False,0.6.0
Kiyoshi Matsui,2015-07-24T16:28:05.697Z,43209,1001,This is a fork of mcpp. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp,False,1899-12-31T16:00:00-08:00,False,False,,"Ice,Mcpp",-1,False,2.7.2.3
Kostas Rontogiannis,2015-03-10T14:32:49.473Z,43209,1137,A collection of standalone Azure client libraries for consumption from F# interactive.,MBrace.Azure.Client,True,1899-12-31T16:00:00-08:00,False,False,A collection of standalone Azure client libraries for consumption from F# interactive.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.2-alpha
Tomaš Maconko,2015-07-24T15:02:20.817Z,697,1001,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object.,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"MDX,Fluent,FluentMdx",5220,False,1.0.0
Jordan,2015-07-25T04:33:57.94Z,995,1000,Xamling IOT for development the Xamling way,XamlingIOT,False,2015-07-30T00:45:37.473-07:00,True,False,,"Xamling,XamlingCore,XamlingIOT,Portable",1055,False,1.0.5
jeremy.lothian,2015-07-24T19:41:31.303Z,43209,1001,TCGames.Framework.Net Class Library,TCGames.Framework.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Leo Hinojosa,2015-07-24T16:33:53.677Z,793,1001,A bdd framework to test your code.,spec.core,False,2016-02-17T22:11:18.34+00:00,True,False,,"UnitTesting,BDD,Tests",900,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T08:01:20.403Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.0.2
Xamarin Inc.,2015-07-24T15:59:46.703Z,45,1001,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,22.2.1
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2015-07-25T00:31:09.583Z,1000,1000,Friendly interface is pinned by order interface.,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly,VSHTC",2545,False,1.3.1
"Daniel Crenna,Jason Diller and Troy Willmot",2015-07-25T05:57:58.467Z,195,1000,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetMoaSharp,False,2017-10-07T03:19:35.797+00:00,True,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight",22347,False,3.0.0.5
Envoc,2015-07-24T13:42:48.457Z,163,1001,Envoc.Core.Audit.EF,Envoc.Core.Audit.EF,False,2017-11-08T19:55:14.427+00:00,True,False,,,4584,False,4.0.44
"GeertvanHorrik,OrchestraDevs",2015-07-24T14:18:59.133Z,4,1001,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0133
rzmoz,2015-07-24T17:10:02.323Z,43209,1001,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.23
