authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2015-09-10T04:03:41.717Z,365,953,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.520-prerelease
Lead Pipe Software,2015-09-09T20:14:40.473Z,87,954,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,1.0.5730.25614
ArvinKahbazi,2015-09-10T09:18:30.317Z,953,953,Adobe Connect SDK,AdobeConnect.SDK,False,2015-09-10T02:18:30.317-07:00,True,False,,,707,False,1.0.0
Jiro Shirota,2015-09-09T17:23:50.227Z,43209,954,"A parallel HTTP client for ArcGIS Server REST API that also provides an object-relational mapping abstraction layer for feature classes and tables.  It converts features and rows into a (lazy) sequence of strongly-typed objects.

More information here:
https://github.com/jshirota/PreStorm",PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ,HTTP,MVVM",26892,False,1.4.7
Cybermap,2015-09-09T17:51:03.92Z,929,954,Search support,Toolkit.Search,False,2015-10-04T08:47:09.153-07:00,True,False,,"Cybermap,Toolkit,Search",2988,False,1.0.5730.29662
Microsoft,2015-09-09T21:08:16.777Z,954,954,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.188
Mackey Kinard,2015-09-10T07:07:11.357Z,795,953,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.0.0.115,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.0.0.115
James A. Prempeh,2015-09-10T01:27:13.2Z,43209,953,"Legonyte.JS is a library of JQuery UI plugins, together with supporting core javascript functionality, styles, icon fonts, and html templates, to jumpstart your front-end projects",Legonyte.Js,False,1899-12-31T16:00:00-08:00,False,False,,"Legonyte,Prempeh,jquery,UI,plugin,2015",-1,False,1.0.0
albogdano,2015-09-10T07:52:01.51Z,21,953,Para API Client for .NET,para_client_csharp,False,2018-03-30T20:03:56.24+00:00,True,False,Para API Client for .NET,"backend,para,cloud,api,client",3164,False,1.17.1
Hibernating Rhinos,2015-09-10T03:31:49.767Z,43209,953,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3788-Unstable
Cybermap,2015-09-09T17:49:53.25Z,932,954,Janua scripting language,Toolkit.Scripting.Janua,False,2015-10-01T11:08:27.28-07:00,True,False,,"Cybermap,Toolkit,Scripting",1604,False,1.0.5730.29659
,,-1,-1,,FileUltimate,,,,True,,,,,4.7.1
EclipseTrading,2015-09-10T04:07:51.46Z,35,953,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.0.0.40
Cybermap,2015-09-09T17:40:54.463Z,929,954,Misc features,Toolkit.Features,False,2015-10-04T08:45:13.17-07:00,True,False,,"Cybermap,Toolkit,Features",2979,False,1.0.5730.29661
WMK.IO,2015-09-10T05:50:54.377Z,390,953,Umbraco 301 Redirect Manager for the Umbraco 7.3 Back-Office,Simple301,True,2017-03-26T11:53:52.69-07:00,True,False,,umbraco,8574,False,1.0.1-RC
Hibernating Rhinos,2015-09-10T03:23:53.657Z,43209,953,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3788-Unstable
Dan R Bergman,2015-09-09T17:30:06.77Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",Aurelia-Navigation-ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.0
Anders Bjerner,2015-09-09T21:02:28.513Z,92,954,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.0
Tom Glenn,2015-09-09T20:25:32.537Z,954,954,A lightweight TCP Socket Server/Client Library,FireLite.Core,False,2015-09-09T20:25:32.537+00:00,True,False,,"TCP,Socket,Server,Client,Multiplayer,Network",945,False,1.1.1
逸风团队,2015-09-10T07:39:06.423Z,953,953,III.Web.PT,III.Web.PT,False,2015-09-10T00:39:06.423-07:00,True,False,,III.Web.Framework,1020,False,1.0.5
"Splunk,Inc.",2015-09-09T22:11:19.55Z,38,954,This package contains the Splunk Portable Client for consuming Splunk's API.,Splunk.Client,False,2018-03-13T23:13:08.407+00:00,True,False,,Splunk,28770,False,2.2.0
EclipseTrading,2015-09-10T04:06:00.477Z,35,953,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.0.0.40
Anders Bjerner,2015-09-09T21:02:28.513Z,92,954,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.0
HristoKolev,2015-09-10T00:23:27.73Z,953,953,Contains classes that can help you build Mvc5 applications faster and cleaner.,NetInfrastructure.Mvc5,False,2015-09-09T19:52:34.047-07:00,True,False,,"NetInfrastructure,NetInfrastructure.Mvc5",437,False,0.0.1
CaptiveAire Systems,2015-09-09T20:06:47.78Z,43209,954,Easily bridge the old with the new and shiny: Common Logging adapter for Serilog structured logging.,Common.Logging.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,common,logging,adapter,json,structured",35636,False,3.1.5
ULTL,2015-09-09T19:33:04.253Z,43209,954,Description,Unileaf.Tois.Common.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Suraj K. Gupta,2015-09-09T19:56:51.003Z,882,954,RserveCLI2,RserveCLI2,False,2015-11-20T05:23:22.4-08:00,True,False,,,4276,False,1.0.14
Dan R Bergman,2015-09-09T17:30:06.77Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",Aurelia-Navigation-ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.0
"CertiPay,Matt Wagner",2015-09-09T18:34:19.603Z,514,954,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.1.13
Lead Pipe Software,2015-09-09T20:15:14.19Z,444,954,"LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Authorization,False,2017-01-31T08:08:38.913-08:00,True,False,LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.,"authorization,security,role,activity,authentication",6281,False,1.0.5730.25618
ULTL,2015-09-09T19:56:08.077Z,43209,954,Description,Unileaf.Tois.Common.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Chillisoft,2015-09-10T04:04:10.303Z,365,953,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.520-prerelease
Mobile Essentials,2015-09-09T20:11:20.497Z,147,954,"Allows creating much more reliable VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.1
Lead Pipe Software,2015-09-09T20:16:58.443Z,444,954,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,1.0.5730.25618
MvvmCross,2015-09-10T09:27:36.813Z,43209,953,This package contains the 'Core Binding' libraries for MvvmCross,MvvmCross.HotTuna.Binding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
Acme.Helpers.Table,2015-09-09T17:08:49.75Z,43209,954,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for creating auto-generated tables.",Acme.Helpers.Table,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,table,grid,list,pager,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta7
EclipseTrading,2015-09-10T06:13:13.527Z,35,953,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.0.0.43
"Brian Lagunas,Brian Noyes",2015-09-09T20:25:43.433Z,18,954,Use these extensions to build Prism applications based on StructureMap.,Prism.StructureMap,False,2018-04-02T18:15:11.56+00:00,True,False,StructureMap extensions for Prism 6.,"prism,mvvm,StuctureMap,dependency,injection",6681,False,6.0.0
Cybermap,2015-09-09T17:52:17.563Z,929,954,Snippet/Template support,Toolkit.Snippets,False,2015-10-04T08:47:23.903-07:00,True,False,,"Cybermap,Toolkit,Snippets",2819,False,1.0.5730.29661
Cybermap,2015-09-09T17:50:28.76Z,929,954,Web interface for Toolkit.Scripting,Toolkit.Scripting.Web,False,2015-10-04T08:47:03.983-07:00,True,False,,"Cybermap,Toolkit,Scripting,Web",2813,False,1.0.5730.29662
Lukiya,2015-09-08T00:41:21.353Z,207,955,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.0-beta
Mackey Kinard,2015-09-10T07:17:47.767Z,795,953,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.115,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.0.0.115
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-10T08:24:27.693Z,38,953,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA170
Cybermap,2015-09-09T17:48:40.967Z,929,954,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2839,False,1.0.5730.29661
Hibernating Rhinos,2015-09-10T03:27:34.133Z,43209,953,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3788-Unstable
latticework,2015-09-10T08:01:27.1Z,1733,953,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1166
Roman Belkov; Kirill Melentyev,2015-03-11T15:06:04.03Z,905,1136,XZ.NET is a .NET wrapper for liblzma.dll. You have to grab liblzma.dll from XZ utils: http://tukaani.org/xz/xz-5.2.1-windows.zip,XZ.NET,False,2015-10-28T14:11:27.647+00:00,False,False,XZ.NET is a .NET wrapper for liblzma.dll,,1725,False,0.1.2
Microsoft,2015-09-10T03:45:49.6Z,914,953,WC.ASP.NET,WC.ASP.NET,False,2015-10-18T20:37:06.597-07:00,True,False,,Asp.Net,1322,False,1.0.3
Microsoft Corporation,2015-09-10T05:13:39.893Z,224,953,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,True,2017-09-08T00:54:23.46+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.7.0-beta
Govert van Drimmelen,2015-09-09T21:51:37.523Z,28,954,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions 97 through 2013 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon and Task Pane interfaces (Excel 2007 and later) and asynchronous functions (Excel 2002 and later).

    Excel-DNA supports the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4.0 (the version number used by .NET 4, 4.5 and 4.6). 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",ExcelDna.AddIn,False,2018-03-23T08:57:29.247+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",41344,False,0.33.9
Event Store LLP,2015-09-09T18:54:06.477Z,7,954,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,3.2.1
Finsa S.p.A. <finsa@finsa.it>,2015-02-15T17:42:09.02Z,43209,1160,"Help Pages for services implemented with Web API, fully independent of the hosting model. An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.

Since pages are completely embedded, even Bootstrap and JQuery, they work both on IIS and on self hosting (included OWIN).

Pages are built with Bootstrap and JQuery, which should guarantee an excellent browser compatibilty and a smooth browsing experience.",Finsa.WebApi.HelpPage.AnyHost,True,1899-12-31T16:00:00-08:00,False,False,"Help Pages for services implemented with Web API, fully independent of the hosting model. An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.","web,api,help,page,self,iis,host,pdf,postman,raml",-1,False,0.1.3-alpha
Pablo Ferraris,2015-09-10T05:16:03.123Z,565,953,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.0.9
YangKirn,2015-09-10T05:42:51.517Z,814,953,ITOO.AuthorityResourceManage.Contracts,ITOO.AuthorityResourceManage.Contracts,False,2016-01-26T19:51:09.25-08:00,True,False,,"Tag1,Tag2",1872,False,4.0.0.5
Autofac Contributors,2015-09-09T22:15:57.733Z,235,954,Autofac extension for multitenant application support.,Autofac.Multitenant,True,2017-08-28T16:28:38.303+00:00,True,False,Multitenant applications allow individual tenants to override dependencies rather than having a simple root container for everyone. This extension provides support for an application container and tenant-specific overrides using Autofac.,"Autofac,DI,IoC",48549,False,4.0.0-beta8-216
"Keith Larsen,Chase Florell",2015-09-09T21:05:39.51Z,954,954,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.21,"devops,build-release,ci,continuous,integration",5484,False,1.0.21.347
GeertvanHorrik,2015-09-09T18:49:47.207Z,507,954,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.3.0-unstable0029
Jeroen Vannevel,2015-09-07T21:29:09.137Z,715,956,A library that will help you unit test your Roslyn analyzers. This package contains the default test helpers provided with the Diagnostics + CodeFix solution template but updated for the latest version of Roslyn and with a few enhancements.,RoslynTester,False,2016-05-05T09:12:43.3-07:00,False,False,A library that will help you unit test your Roslyn analyzers.,"Roslyn,Unit-testing,Visual-Studio",5802,False,1.5.0
Outsite Networks,2015-09-09T21:08:51.427Z,921,954,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.188
Microsoft Corporation,2015-09-10T05:19:32.383Z,224,953,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.7.0-beta
Dan R Bergman,2015-09-09T19:07:33.663Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",Aurelia-Navigation-ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.1
Mackey Kinard,2015-09-10T07:04:38.797Z,789,953,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.0.0.115,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.0.0.115
objo,2015-09-09T20:13:06.897Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.60
WMK.IO,2015-09-09T17:31:32.557Z,744,954,Umbraco Trace Log viewer for the Umbraco 7.3 Back-Office,uLogs,True,2016-04-06T10:18:33.433-07:00,True,False,,umbraco,11009,False,1.0.7-RC
GeertvanHorrik,2015-09-09T18:49:44.423Z,507,954,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.3.0-unstable0029
"CertiPay,Matt Wagner",2015-09-09T18:32:37.773Z,108,954,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.13
John Wang,2015-09-09T09:58:52.183Z,900,954,Simplified wrapper for RingCentral C# / .NET SDK,RingCentralSimple,False,2015-11-02T06:57:36.71+00:00,True,False,,,979,False,0.0.2
objo,2015-09-10T05:13:11.233Z,43209,953,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.601
Microsoft Corporation,2015-09-10T05:19:32.383Z,224,953,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.7.0-beta
Erik Bartlow,2015-09-09T17:04:07.03Z,43209,954,The CodedThought Core library is what lies at the core of all CodedThought components and applications.  It is the main component responsible for data access as well as many other crucial processes.,CodedThought.Core,False,1899-12-31T16:00:00-08:00,False,False,The CodedThought Core library is what lies at the core of all CodedThought components and applications.  It is the main component responsible for data access as well as many other crucial processes.,"CodedThought,llc.",-1,False,2015.9.1
DD4T Community,2015-08-17T20:26:53.677Z,388,977,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,False,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.0-alpha2
Microsoft Corporation,2015-09-10T05:25:11.04Z,224,953,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.7.0-beta
Lars Skovslund,2015-09-09T17:13:27.427Z,240,954,"Seamlessly extends any (.csproj, .vbproj, .fsproj) project to produce a NuGet package (.nupkg) and symbols at compile time. Supports publishing of packages when project is build or through MSBuild properties.",NuGet.Package.Builder,False,2017-08-23T15:29:47.677+00:00,True,False,,"NuGet,Package,MSBuild,Automation",9869,False,1.0.8
Cybermap Lta,2015-09-09T17:30:43.777Z,929,954,Toolkit Apps Framework,Toolkit.Apps.Web.Framework,False,2015-10-04T08:42:52.78-07:00,True,False,,"Cybermap,Toolkit,Web,Framework",2926,False,1.0.5730.29663
"Brian Lagunas,Brian Noyes",2015-09-09T20:20:54.337Z,18,954,Use these extensions to build Prism 6 applications based on Unity.,Prism.Unity,False,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism 6.,"prism,wpf,unity,mvvm,dependency,injection,di",265527,False,6.0.0
EclipseTrading,2015-09-10T04:49:06.753Z,561,953,Aurora Framework Container for docked views,Aurora.DockingContainer,False,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.0.41
Angel Portal,2015-09-09T17:39:24.657Z,891,954,"Pacote exemplo de NUnit com VB, para um projeto SERPRO-142678",SERPRO-142678,False,2015-11-11T02:31:45.66-08:00,True,False,,TestUnitVB-00_01-SERPRO-142678,610,False,1.1.0
EclipseTrading,2015-09-10T05:02:37.157Z,35,953,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.0.42
Cybermap,2015-09-09T17:34:56.083Z,929,954,Set of base components and libraries for development,Toolkit.CodeBase,False,2015-10-04T08:43:45.62-07:00,True,False,,"Cybermap,Toolkit,Core",4946,False,1.0.5730.29660
Chillisoft,2015-09-10T04:02:40.21Z,365,953,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.520-prerelease
Cybermap,2015-09-09T17:34:19.503Z,929,954,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2848,False,1.0.5730.29662
"Brian Lagunas,Brian Noyes",2015-09-09T20:25:43.433Z,18,954,Use these extensions to build Prism applications based on StructureMap.,Prism.StructureMap,False,2018-04-02T18:15:11.56+00:00,True,False,StructureMap extensions for Prism 6.,"prism,mvvm,StuctureMap,dependency,injection",6681,False,6.0.0
sTone,2015-09-10T06:25:42.58Z,717,953,模板编号更改,SubMailPackage,False,2016-05-02T20:32:59.797-07:00,True,False,,,2483,False,1.0.5
Western Digital Corporation,2015-09-10T01:17:51.137Z,500,953,A wrapper library for Active Directory (LDAP) authentication,Wdc.DirectoryLib,False,2016-12-06T22:50:34.957+00:00,True,False,,"Active,Directory,Authentication,Library",2308,False,2.0.0
张占岭,2015-09-10T02:30:11.8Z,43209,953,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.6
Hibernating Rhinos,2015-09-10T03:22:21.007Z,43209,953,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3788-Unstable
objo,2015-09-10T05:07:52.327Z,43209,953,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.600
