authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Georg Hinkel,2017-12-06T16:33:08.367Z,10,135,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.107
Flash3001,2017-12-06T16:32:12.693Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftUIKit.dylib",Xamarin.Swift4.UIKit,False,2018-04-02T18:55:35.107+00:00,True,False,,"Swift4,runtime,xamarin,libswiftUIKit.dylib",7758,False,4.0.3
Georg Hinkel,2017-12-06T16:33:18.443Z,10,135,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.107
Flash3001,2017-12-06T16:32:46.263Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftHomeKit.dylib",Xamarin.Swift4.HomeKit,False,2018-04-02T18:56:07.67+00:00,True,False,,"Swift4,runtime,xamarin,libswiftHomeKit.dylib",340,False,4.0.3
Georg Hinkel,2017-12-06T16:32:00.18Z,10,135,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.107
Flash3001,2017-12-06T16:31:56.62Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftFoundation.dylib",Xamarin.Swift4.Foundation,False,2018-04-02T18:55:18.907+00:00,True,False,,"Swift4,runtime,xamarin,libswiftFoundation.dylib",7657,False,4.0.3
nanoFramework project contributors,2017-12-06T16:17:23.887Z,43209,135,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview037
Bitprim,2017-12-06T16:30:44.043Z,3,135,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.57
Georg Hinkel,2017-12-06T16:33:43.64Z,10,135,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.107
Georg Hinkel,2017-12-06T16:32:56.747Z,10,135,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.107
Georg Hinkel,2017-12-06T16:32:44.577Z,10,135,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.107
Georg Hinkel,2017-12-06T16:31:36.437Z,10,135,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.107
Georg Hinkel,2017-12-06T16:33:43.64Z,10,135,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.107
Georg Hinkel,2017-12-06T16:33:18.443Z,10,135,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.107
Georg Hinkel,2017-12-06T16:32:56.747Z,10,135,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.107
Georg Hinkel,2017-12-06T16:32:44.577Z,10,135,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.107
Flash3001,2017-12-06T16:32:46.263Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftHomeKit.dylib",Xamarin.Swift4.HomeKit,False,2018-04-02T18:56:07.67+00:00,True,False,,"Swift4,runtime,xamarin,libswiftHomeKit.dylib",340,False,4.0.3
Georg Hinkel,2017-12-06T16:32:33.737Z,10,135,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.107
Georg Hinkel,2017-12-06T16:31:49.37Z,10,135,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.107
Georg Hinkel,2017-12-06T16:31:49.37Z,10,135,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.107
Georg Hinkel,2017-12-06T16:32:33.737Z,10,135,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.107
Flash3001,2017-12-06T16:30:55.59Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftMapKit.dylib",Xamarin.Swift4.MapKit,False,2018-04-02T18:54:16.2+00:00,True,False,,"Swift4,runtime,xamarin,libswiftMapKit.dylib",785,False,4.0.3
stefan,2017-12-06T16:27:16.143Z,135,135,-,Asd.Infra.Data,False,2017-12-06T16:27:16.143+00:00,True,False,,,200,False,1.0.2
Flash3001,2017-12-06T16:31:14.41Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftsimd.dylib",Xamarin.Swift4.SIMD,False,2018-04-02T18:54:39.37+00:00,True,False,,"Swift4,runtime,xamarin,libswiftsimd.dylib",4898,False,4.0.3
Flash3001,2017-12-06T16:31:14.41Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftsimd.dylib",Xamarin.Swift4.SIMD,False,2018-04-02T18:54:39.37+00:00,True,False,,"Swift4,runtime,xamarin,libswiftsimd.dylib",4819,False,4.0.3
Lykke,2017-12-06T16:29:02.773Z,80,135,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,True,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.1-beta
Daniel Palme,2017-12-06T16:26:24.19Z,4,135,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2675638,False,3.1.0
edsnider,2017-12-06T16:27:26.407Z,71,135,Easily detect if you are running the latest version of your Xamarin iOS and Android apps.,Xam.Plugin.LatestVersion,True,2018-02-08T02:37:32.527+00:00,True,False,,"ios,android,xamarin.ios,xamarin.android,latestversion,apps,version,appstore,playstore,iphone,ipad,xamarin,xam.plugin,plugin",1077,False,1.0.0-beta35
Lykke,2017-12-06T16:29:02.773Z,80,135,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,True,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.1-beta
edsnider,2017-12-06T16:27:26.407Z,71,135,Easily detect if you are running the latest version of your Xamarin iOS and Android apps.,Xam.Plugin.LatestVersion,True,2018-02-08T02:37:32.527+00:00,True,False,,"ios,android,xamarin.ios,xamarin.android,latestversion,apps,version,appstore,playstore,iphone,ipad,xamarin,xam.plugin,plugin",1081,False,1.0.0-beta35
Daniel Palme,2017-12-06T16:26:24.19Z,4,135,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2678436,False,3.1.0
Clement O.,2017-12-06T16:23:07.18Z,78,135,This tool will allow you to reassign or copy personal views from one user to another. This is really useful when someone left a company and forgot to migrate his own views to somebody else.,Carfup.XTBPlugins.PersonalViewsMigration,False,2018-02-01T12:13:36.073+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,PersonalViewsMigration",44579,False,1.2017.12.1
yilmaz,2017-12-06T16:17:17.17Z,134,135,Description,bowerTest1,False,2017-12-07T11:32:28.067+00:00,True,False,,test,285,False,1.0.0
Geeks Ltd,2017-12-06T16:15:20.613Z,33,135,Olive Framework,Olive.IpFilter,False,2018-03-18T16:08:36.953+00:00,True,False,,,815,False,1.0.6
SumoSoft,2017-12-06T16:20:47.767Z,1,135,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26899,False,5.7.0
nanoFramework project contributors,2017-12-06T16:17:23.887Z,43209,135,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview037
compent.dk,2017-12-06T16:23:33.703Z,46,135,This package contains all the NuGet packages for uIntra. All the different packages can be accessed here and possibly changed by a developer.,uIntra,False,2018-03-05T16:03:01.38+00:00,True,False,,"Compent,uIntra",740,False,0.2.5.16
Momentum,2017-12-06T16:18:12.263Z,4,135,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.479-beta
test,2017-12-06T16:23:58.87Z,43209,135,none,ParentPublic1234321,False,1900-01-01T00:00:00+00:00,False,False,none,none,158,False,1.0.0
Progress Onderwijs,2017-12-06T16:21:25.1Z,11,135,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,13.1.0
Momentum,2017-12-06T16:18:28.23Z,4,135,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.479-beta
yilmaz,2017-12-06T16:17:17.17Z,134,135,Description,bowerTest1,False,2017-12-07T11:32:28.067+00:00,True,False,,,285,False,1.0.0
Geeks Ltd,2017-12-06T16:14:53.34Z,43209,135,Olive Framework,Olive.ImpersonationSession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Clement O.,2017-12-06T16:23:07.18Z,78,135,This tool will allow you to reassign or copy personal views from one user to another. This is really useful when someone left a company and forgot to migrate his own views to somebody else.,Carfup.XTBPlugins.PersonalViewsMigration,False,2018-02-01T12:13:36.073+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,PersonalViewsMigration",44621,False,1.2017.12.1
test,2017-12-06T16:23:58.87Z,43209,135,none,ParentPublic1234321,False,1900-01-01T00:00:00+00:00,False,False,none,none,158,False,1.0.0
Progress Onderwijs,2017-12-06T16:21:25.1Z,11,135,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,13.1.0
Momentum,2017-12-06T16:18:28.23Z,4,135,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.479-beta
Clement O.,2017-12-06T16:23:07.18Z,78,135,This tool will allow you to reassign or copy personal views from one user to another. This is really useful when someone left a company and forgot to migrate his own views to somebody else.,Carfup.XTBPlugins.PersonalViewsMigration,False,2018-02-01T12:13:36.073+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,PersonalViewsMigration",44621,False,1.2017.12.1
Geeks Ltd,2017-12-06T16:15:33.653Z,39,135,Olive Framework,Olive.PDF,False,2018-03-12T17:19:44.67+00:00,True,False,,,1034,False,1.0.6
SumoSoft,2017-12-06T16:17:46.46Z,1,135,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.7.0
Geeks Ltd,2017-12-06T16:15:33.653Z,39,135,Olive Framework,Olive.PDF,False,2018-03-12T17:19:44.67+00:00,True,False,,,1034,False,1.0.6
SumoSoft,2017-12-06T16:17:46.46Z,1,135,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.7.0
compent.dk,2017-12-06T16:08:46.313Z,43209,135,"Notifications works as know from other social media, however it is also possible to receive notifications as email. The user can set up which notifications they would like to receive in emails.",uIntra.Notification,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Notification,Controls,NotificationControls",-1,False,1.3.3.16
Geeks Ltd,2017-12-06T16:14:12.913Z,43209,135,Olive Framework,Olive.Excel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
compent.dk,2017-12-06T16:10:56.71Z,43209,135,"There are 3 types of user roles in uIntra, UI User, UI Publisher and webmaster. The UI User can read/like/comment and create bulletins but that is all, the UI Publisher can do everything the UI User can and create News and Events in addition, the webmaster has access to all functionality including Umbraco.",uIntra.Users,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Users,implementation",-1,False,1.6.0.2
Danny Varod,2017-12-06T16:13:52.7Z,11,135,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6853,False,2.2.0
Geeks Ltd,2017-12-06T16:13:15.68Z,39,135,Olive Framework,Olive.Compression,False,2018-03-12T17:18:03.243+00:00,True,False,,,810,False,1.0.6
Geeks Ltd,2017-12-06T16:13:59.323Z,3,135,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.10
Geeks Ltd,2017-12-06T16:13:01.827Z,9,135,A plugin for Olive Framework,Olive.BlobAws,False,2018-04-11T09:47:23.583+00:00,True,False,,,809,False,1.0.4
Geeks Ltd,2017-12-06T16:14:26.393Z,39,135,Olive Framework,Olive.GeoLocation,False,2018-03-12T17:19:09.04+00:00,True,False,,,818,False,1.0.6
Max-Planck-Institute of Biochemistry,2017-12-06T16:10:30.42Z,1,135,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1429
Geeks Ltd,2017-12-06T16:15:07.007Z,43209,135,Olive Framework,Olive.Integration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
"buckstephenh,eswwaa",2017-12-06T16:13:16.197Z,43209,135,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.53
Geeks Ltd,2017-12-06T16:14:39.97Z,3,135,Olive Framework,Olive.Globalization,False,2018-04-17T11:58:59.957+00:00,True,False,,,966,False,1.0.8
Geeks Ltd,2017-12-06T16:13:30.817Z,35,135,Olive Framework,Olive.CSV,False,2018-03-16T15:28:22.28+00:00,True,False,,,1061,False,1.0.6
Geeks Ltd,2017-12-06T16:15:07.007Z,43209,135,Olive Framework,Olive.Integration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Geeks Ltd,2017-12-06T16:13:59.323Z,3,135,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1792,False,1.0.10
Geeks Ltd,2017-12-06T16:14:26.393Z,39,135,Olive Framework,Olive.GeoLocation,False,2018-03-12T17:19:09.04+00:00,True,False,,,818,False,1.0.6
Danny Varod,2017-12-06T16:13:52.7Z,11,135,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6860,False,2.2.0
Geeks Ltd,2017-12-06T16:14:39.97Z,3,135,Olive Framework,Olive.Globalization,False,2018-04-17T11:58:59.957+00:00,True,False,,,966,False,1.0.8
Geeks Ltd,2017-12-06T16:14:12.913Z,43209,135,Olive Framework,Olive.Excel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
compent.dk,2017-12-06T16:10:31.36Z,43209,135,Tagging activity package,uIntra.Tagging,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Tagging,Controls,TaggingControls",-1,False,1.1.7.1
Geeks Ltd,2017-12-06T16:13:45.22Z,9,135,Olive Framework,Olive.Drawing,False,2018-04-11T14:21:02.247+00:00,True,False,,,1241,False,1.0.7
Geeks Ltd,2017-12-06T16:13:45.22Z,9,135,Olive Framework,Olive.Drawing,False,2018-04-11T14:21:02.247+00:00,True,False,,,1241,False,1.0.7
compent.dk,2017-12-06T16:10:31.36Z,43209,135,Tagging activity package,uIntra.Tagging,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Tagging,Controls,TaggingControls",-1,False,1.1.7.1
compent.dk,2017-12-06T16:10:04.803Z,43209,135,Subscription can be done by all users on events they can see. Subscribing to an event allows the event creator to send emails to the subscribers in case of changes or additional information.,uIntra.Subscribe,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Subscribe,Controls,SubscribeControls",-1,False,1.1.7.1
compent.dk,2017-12-06T16:09:12.603Z,43209,135,Panels can be added to all pages. They hold information of different types. They can be placed according to a grid layout by the webmaster in Umbraco.,uIntra.Panels,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Panels,ContentPanel,GlobalPanel",-1,False,2.1.10.21
compent.dk,2017-12-06T16:09:39.047Z,43209,135,The search bar is visible from all pages of uIntra. It is based on elastic search. The search bar will attempt to help the user by auto-suggest search key words.,uIntra.Search,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Search,Controls,SearchControls",-1,False,0.1.9.5
Pavel Kochubey,2017-12-06T16:09:20.68Z,135,135,Gemini API,GeminiApi,False,2017-12-06T19:34:24.057+00:00,True,False,,"Gemini,API,Bitcoin",254,False,1.0.2
compent.dk,2017-12-06T16:10:04.803Z,43209,135,Subscription can be done by all users on events they can see. Subscribing to an event allows the event creator to send emails to the subscribers in case of changes or additional information.,uIntra.Subscribe,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Subscribe,Controls,SubscribeControls",-1,False,1.1.7.1
Artomatix Ltd,2017-12-06T16:09:51.153Z,43209,135,OpenCL Preprocessor,Artomatix.OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
compent.dk,2017-12-06T16:08:20.793Z,43209,135,News are a type of post that can be created by UI publishers and webmasters. This type of post is intended for company related news. If a specific news post is important it can be stickied for as long as it is relevant.,uIntra.News,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,News,Controls,NewsControls",-1,False,1.3.0.5
Kailin O'Donnell,2017-12-06T16:09:20.367Z,31,135,A fully featured .NET2.0 compatible C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7856,False,2.0.8
compent.dk,2017-12-06T16:05:22.447Z,43209,135,Comments as known from other social media platforms can be added to all types of posts and other comments as well. Commenting on a comment will result in a nested comment. All user roles can comment.,uIntra.Comments,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Comments,Controls,CommentsControls",-1,False,1.1.9.8
Artomatix Ltd,2017-12-06T16:09:51.153Z,43209,135,OpenCL Preprocessor,Artomatix.OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
compent.dk,2017-12-06T16:08:20.793Z,43209,135,News are a type of post that can be created by UI publishers and webmasters. This type of post is intended for company related news. If a specific news post is important it can be stickied for as long as it is relevant.,uIntra.News,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,News,Controls,NewsControls",-1,False,1.3.0.5
Kailin O'Donnell,2017-12-06T16:09:20.367Z,31,135,A fully featured .NET2.0 compatible C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7856,False,2.0.8
compent.dk,2017-12-06T16:06:00.293Z,43209,135,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.4.3.4
compent.dk,2017-12-06T16:06:26.737Z,43209,135,Events are a type of post that can be created by UI publishers and webmasters. It is intended for creating events that users can subscribe to and attend.,uIntra.Events,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Events,Controls,EventsControls",-1,False,1.5.0.5
compent.dk,2017-12-06T16:07:54.067Z,43209,135,The navigation is positioned in the left side of uIntra and serves as a overview of the pages and their sub-pages. It is also possible to add links to the navigation for quick access.,uIntra.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Navigation,Controls,NavigationControls",-1,False,1.2.7.2
compent.dk,2017-12-06T16:07:27.153Z,43209,135,Likes as known from other social media platforms can be added to all types of posts and comments. They show up visually when something is liked and there is a counter on the number of likes a post or comment has.,uIntra.Likes,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.1.7.6
compent.dk,2017-12-06T16:06:56.837Z,43209,135,Some kind of group description.,uIntra.Groups,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Groups",-1,False,0.2.0.4
compent.dk,2017-12-06T16:06:00.293Z,43209,135,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.4.3.4
compent.dk,2017-12-06T16:06:26.737Z,43209,135,Events are a type of post that can be created by UI publishers and webmasters. It is intended for creating events that users can subscribe to and attend.,uIntra.Events,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Events,Controls,EventsControls",-1,False,1.5.0.5
compent.dk,2017-12-06T16:07:54.067Z,43209,135,The navigation is positioned in the left side of uIntra and serves as a overview of the pages and their sub-pages. It is also possible to add links to the navigation for quick access.,uIntra.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Navigation,Controls,NavigationControls",-1,False,1.2.7.2
compent.dk,2017-12-06T16:06:56.837Z,43209,135,Some kind of group description.,uIntra.Groups,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Groups",-1,False,0.2.0.4
compent.dk,2017-12-06T16:04:47.223Z,43209,135,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.3.0.2
compent.dk,2017-12-06T16:04:47.223Z,43209,135,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.3.0.2
Tools For Smart Minds,2017-12-06T16:01:01.897Z,43209,135,SCCT .NET client library,T4SM.SCCTNet.Client,False,1900-01-01T00:00:00+00:00,False,False,,"t4sm,industry4.0,iot,idaq",-1,False,1.0.0
Momentum,2017-12-06T16:01:25.71Z,4,135,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.477-beta
compent.dk,2017-12-06T16:04:19.703Z,43209,135,Bulletins are a simple type of post that are used for more casual purposes than Event and News posts. All types of user roles has access to writing Bulletins.,uIntra.Bulletins,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Bulletins,Controls,BulletinsControls",-1,False,0.3.0.5
Compent.dk,2017-12-06T16:02:21.787Z,43209,135,EnumLists for Umbraco 7,Compent.EnumLists,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uCommerce,Umbraco",-1,False,1.1.2
test,2017-12-06T16:04:34.48Z,43209,135,none,Parent1234321,False,1900-01-01T00:00:00+00:00,False,False,none,none,-1,False,1.0.0
test,2017-12-06T16:04:34.48Z,43209,135,none,Parent1234321,False,1900-01-01T00:00:00+00:00,False,False,none,none,-1,False,1.0.0
compent.dk,2017-12-06T16:03:47.79Z,43209,135,Base activity package.,uIntra.BaseControls,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Base,Controls,BaseControls",-1,False,2.4.2.8
rhartley,2017-12-06T16:03:01.35Z,135,135,Description,GameOfLifeControls,False,2017-12-06T17:02:31.18+00:00,True,False,,,679,False,1.10.0
compent.dk,2017-12-06T16:03:47.79Z,43209,135,Base activity package.,uIntra.BaseControls,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Base,Controls,BaseControls",-1,False,2.4.2.8
Cloud24,2017-12-06T15:44:26.86Z,43209,135,Fixed,TubeVideo,False,1900-01-01T00:00:00+00:00,False,False,Fixed,"Tag1,Tag2",-1,False,1.0.2
Michael Ganss,2017-12-06T15:58:45.697Z,7,135,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.83-beta
