authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Aaron Jensen,Alexander Groß,et al.",2011-03-20T15:49:00.61Z,191,2588,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",568138,False,0.4.9
James Craig,2011-03-19T18:54:49.317Z,2589,2589,YABOV is a simple attribute based business object validator.,YABOV,False,2011-03-19T11:54:49.743-07:00,True,False,,"business,object,validator,validation",1311,False,1.4.0
SharpSvn project,2011-03-12T09:10:57.933Z,43209,2596,"SharpSvn is a binding of the Subversion Client API for .NET applications. This is the 64-bit version, see SharpSvn.x86 for the 32-bit version.",SharpSvn.x64,False,1899-12-31T16:00:00-08:00,False,False,"SharpSvn is a binding of the Subversion Client API for .NET applications. This is the 64-bit 1.6 version, see SharpSvn.x86 for the 32-bit version.",,-1,False,1.6016.1637
Nikolaos Georgiou,2011-03-19T18:53:57.557Z,96,2589,SystemWebCompanion provides usual extension methods and custom controls needed in every ASP.NET web application.,SystemWebCompanion,False,2018-01-14T12:16:38.943+00:00,True,False,,,6724,False,1.1.1
"Jordan Marr,Rick Schott(NuGet)",2011-03-08T16:34:05.843Z,948,2600,MarrDataMapper is an ORM tool that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.3.4084.18411
James Craig,2011-03-18T17:23:35.95Z,1007,2590,The FileFormats namespace in the CUL library.,CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,,31290,False,2.1.0
Shawn Wildermuth,2011-03-05T10:35:25.74Z,2448,2603,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,0.3.1
Julien Brunet,2011-03-06T18:27:14.383Z,2295,2602,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.AWS,False,2012-01-07T16:15:32.733+00:00,True,False,,"cloud,api,azure,amazon",6827,False,1.0.3
Andreas Håkansson and contributors,2011-03-05T22:39:31.273Z,484,2603,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,341823,False,0.4.0
Joshua Salwen,2011-03-25T17:15:50.367Z,2583,2583,Add a rock-solid default for HTML5 awesome into an ASP.NET MVC 2 Project,Html5Boilerplate.Mvc2,False,2011-03-25T10:15:50.63-07:00,True,False,,"html,html5,boilerplate,modernizr,mvc,2",1945,False,0.9.1
bbv Software Services AG,2011-03-11T13:09:04.853Z,2153,2597,"Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching:
      * Synchronous and asynchronous notification
      * Automatic thread switching: to background or UI thread
      * Loose coupling of event topic publishers and subscribers
      * Publishers and subscribers are referenced by weak references. Therefore they can be garbage collected
      * Multiple publishers and/or subscribers for a single event topic
      * Matchers for publications and subscriptions
      * Thorough customizable logging
      * Extension support

      bbv.Common.EventBroker is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.EventBroker,False,2012-05-28T10:49:44.993-07:00,True,False,,,15349,False,7.1.0
Bjoern Rochel,2011-03-13T15:24:11.993Z,187,2595,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",38451,False,0.2.0.3
Jose Romaniello,2011-03-16T01:01:37.75Z,2431,2592,NHibernate proxy collections for .Net 4 Set and SortedSet. Created by Jose F. Romaniello (@jfroma).,NHibernate.SetForNet4,False,2011-08-24T14:16:59.217-07:00,True,False,,,6770,False,1.0.1
"Antoine Aubry,Marco Cecconi",2011-03-16T12:21:50.84Z,2078,2592,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Data.Entity,False,2012-08-11T11:44:17.877-07:00,True,False,This package complements the SixPack library by providing useful extensions when working with the Entity Framework.,"rapid,development,library,entity,framework",10926,False,1.2.0
Anders Wåglund,2011-03-08T15:12:37.827Z,1750,2600,nvents is an open source library for strongly typed publishing/subscribing of events over the network.,nvents,False,2013-07-05T02:41:57.193-07:00,True,False,nvents is an open source library for strongly typed publishing/subscribing of events over the network.,"messaging,domain-events,WCF,publish,subscribe,nservicebus",4642,False,0.6.0
vip32,2011-03-11T19:59:51.31Z,2320,2597,Package description,xtricate.build,False,2011-12-13T06:56:04.453-08:00,True,False,,"psake,build,deploy",5527,False,0.10.10311.1259
Mike O'Brien,2011-03-10T17:46:06.877Z,141,2598,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,sql",26959,False,1.6.29
Outercurve Foundation,2011-03-10T21:45:01.987Z,2216,2598,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.60
objo,2011-03-18T20:24:15.47Z,43209,2590,"OxyPlot is a .NET library for making XY line plots. The focus is on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms. The plots can be exported to SVG, PDF and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2011.3.4094
Stephen Bohlen,2011-03-26T12:16:51.903Z,2572,2582,NDbUnit for Postgresql targets; NDbUnit is a framework for managing database state during data-dependent unit tests,NDbUnit.Postgresql,False,2011-04-05T16:59:11.623-07:00,True,False,,"unittest,test,database,Postgresql",1605,False,1.6.8
Carver Gu,2011-03-11T02:15:47.09Z,2543,2597,The Taobao Api Helper for WebMatrix make it easy to add item or shop widgets on your web pages using the minimum amount of code.,Taobao.Helper,False,2011-05-03T20:39:09.443-07:00,True,False,,ASPNETWEBPAGES,4033,False,1.1.2
Federico Silva Armas,2011-03-22T06:45:12.997Z,42,2586,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,0.2.0
James Craig,2011-03-27T20:51:45.267Z,2581,2581,"Optimizer Prime is a set of modules and handlers that combine, minify, and compress CSS and JavaScript files. Also it optimizes the output of the HTML of a site by removing ""pretty printing"". It works with both WebForms and MVC.",OptimizerPrime,False,2011-03-27T13:51:45.687-07:00,True,False,,"compression,utilities,javascript,css",1665,False,1.0.0
neuecc,2011-03-17T14:35:48.503Z,1817,2591,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for NUnit. This provides only one .cs file.,ChainingAssertion-NUnit,False,2013-04-29T07:01:01.277-07:00,True,False,,"test,unittest,NUnit",16118,False,1.4.0
Nathan Totten (Unofficial Microsoft Package),2011-03-15T14:31:59.19Z,43209,2593,"Code Contracts provide a language-agnostic way to express coding assumptions in .NET programs. The contracts take the form of pre-conditions, post-conditions, and object invariants.",CodeContracts.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Carver Gu,2011-03-10T06:49:46.957Z,2121,2598,The Taobao API C# SDK.,Taobao,False,2012-06-28T18:46:51.947-07:00,True,False,,"taobao,sdk",4225,False,2.0.1
Jose Romaniello,2011-03-13T14:52:04.87Z,2595,2595,Light implementation of the session-per-request pattern for NHibernate. Created by Jose F. Romaniello (@jfroma).,Jose.SessionPerRequest.NHibernate,False,2011-03-13T07:52:06.277-07:00,True,False,,,2563,False,1.0.2
James Craig,2011-03-18T16:05:16.507Z,606,2590,"Craig's Utility Library is a set of utility classes to handle various tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,2.1.0
Mark Rendle,2011-03-23T20:55:51.867Z,1266,2585,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.5.3
Joshua Salwen,2011-03-24T23:12:37.473Z,2583,2584,Add a rock-solid default for HTML5 awesome into an ASP.NET MVC 3 (Razor) Project,Html5Boilerplate.Mvc3.Razor,False,2011-03-25T10:15:35.083-07:00,True,False,,"HTML,HTML5,modernizr",7813,False,0.9.0
James Craig,2011-03-28T00:02:51.423Z,2580,2580,ObjectCartographer is a simple object to object mapper.,ObjectCartographer,False,2011-03-27T17:02:51.75-07:00,True,False,,"OTOM,object,to,mapper",1421,False,1.1.0
Mark Rendle,2011-03-25T00:21:31.733Z,1266,2583,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.5.5
jimbobdog,2011-03-24T02:09:16.063Z,2532,2584,"onitorWang is an extensible .Net windows service based framework for running jobs to monitor your software and system. The data collected can be sent directly to Growl clients, WCF, SQL, SQLite, NServiceBus and it exposes a native Geckoboard REST/JSON data feed so you create instant dashboards for your system. It comes preloaded with some tasks but it's simple to implement your own!",MonitorWang.HealthCheck,False,2011-05-14T22:36:58.553-07:00,True,False,Provides the dependencies to create custom MonitorWang HealthChecks,"MonitorWang,Monitoring",1809,False,1.0.7.1
Wyatt Barnett,2011-03-08T04:59:48.703Z,2009,2600,C# wrapper for the Disqus API.,disqussharp,False,2012-10-18T18:21:57.827-07:00,True,False,,"disqus,social,discussion,api",2588,False,0.8.2
Scott Kirkland,2011-03-09T05:31:35.357Z,71,2599,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2018-02-08T00:56:14.573+00:00,True,False,,"ASP.NET,Validation",894825,False,0.3.0
"Daniel Cazzulino,kzu,Clarius",2011-03-07T01:51:07.38Z,2081,2601,Generic overloads to System.IServiceProvider.GetService.,netfx-System.ServiceProvider,False,2012-08-08T08:10:25.14-07:00,True,False,,"netfx,[other]",5313,False,1.0.0.6
Craig Wilson,2011-03-25T01:36:12.217Z,2041,2583,MongoDB provider for the Simple.Data data access library.,Simple.Data.MongoDB,False,2012-09-17T12:00:58.553-07:00,True,False,,"mongo,mongodb,database,data,.net40",7318,False,0.5.5
James Craig,2011-03-22T19:11:47.7Z,2586,2586,DotExtension is a simple extension/plugin finder.,DotExtension,False,2011-03-22T12:11:48.207-07:00,True,False,,,1561,False,1.1.0
Bjoern Rochel,2011-03-14T08:42:03.493Z,187,2594,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",151047,False,0.2.0.4
James Craig,2011-03-18T17:40:04.37Z,1007,2590,The Environment namespace in the CUL library.,CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,,29808,False,2.1.0
Gidon Junge,2011-03-17T09:28:37.143Z,547,2591,"A rating plugin for jQuery. 
    
Features: fast, progressive enhancement, touch support (*new), customizable (just swap out the images, or change some CSS), unobtrusive javaScript (using HTML5 data-* attributes), RTL support, supports as many stars as you'd like, and also any step size. 
    
Check out the examples link on the project page for implementation and examples.",jQuery.RateIt,False,2016-10-20T13:13:52.47-07:00,True,False,A rating plugin for jQuery.,,64340,False,0.99.2
Mark Rendle,2011-03-23T21:00:09.537Z,1968,2585,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.5.3
Tatham Oddie,2011-03-11T04:31:35.98Z,2597,2597,A .NET implementation of Crockford's Base32 encoding that works great for URLs and humans.,crockford-base32,False,2011-03-10T20:31:50.23-08:00,True,False,,,11698,False,1.1.0
