authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vincenzo Chianese,2012-03-31T11:28:01.033Z,"JsAction is a simple and lightweight RouteHandler for ASP.NET MVC and WEBAPI that will generate automatic jQuery based Javascript and provide a direct way to call MVC and WEBAPI Action Methods using a single data annotation.
You will no longer have to write custom ajax calls to retrieve data, but just use this library.",JsAction,False,2012-03-31T04:28:01.033-07:00,True,False,JsAction is a simple and lightweight RouteHandler for ASP.NET MVC and WEBAPI that will generate automatic jQuery based Javascript and provide a direct way to call MVC and WEBAPI Action Methods using a data annotation,"jQuery,MVC,WEBAPI,Routehandler",7864,False,0.5.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T08:52:01.757Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2138
"XAct Software Solutions,Inc.",2012-04-02T10:32:10.503Z,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92033,False,0.0.273
Daniel Vinntreus,2012-04-01T21:28:31.78Z,Simplify integrationtesting via http.,HttpGhost,False,2013-09-03T13:08:11.903-07:00,True,False,,"Http,Ghost,Test,Integrationtest",4874,False,1.1.0
"XAct Software Solutions,Inc.",2012-04-01T11:23:06.947Z,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60284,False,0.0.270
"Kazi Manzur Rashid,hazzik",2012-04-01T10:24:27.76Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28279,False,2.5.0-rc8000
"XAct Software Solutions,Inc.",2012-04-01T01:18:04.18Z,"An XActLib Assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",86670,False,0.0.268
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:27:00.807Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2143
Ducas Francis,2012-04-02T06:08:19.99Z,.Net Micro Framework Unit Testing Library,MFUnit,False,2014-10-15T16:17:12.65-07:00,True,False,,"netmf,testing,assert,plugin,micro,embedded,netduino,micro-framework,hardware",2156,False,0.1.0
"XAct Software Solutions,Inc.",2012-04-02T10:30:32.377Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",97215,False,0.0.273
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T08:53:42.647Z,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2138
Jared Roughan,2012-03-31T20:08:34.127Z,"Fabricator makes it easy to generate sample data during development of your .NET application whenever real data isn't available, takes a long time to access or has regular breaking changes.",Fabricator,False,2012-03-31T13:08:35.643-07:00,True,False,"Fabricator makes it easy to generate sample data during development of your .NET application whenever real data isn't available, takes a long time to access or has regular breaking changes.",,3828,False,0.5.0.16234
"Jef King,Jaime Bueza",2012-03-31T05:28:50.893Z,View data collected through www.agilebusinesscloud.com; where we continue to add more value to your collected data.,Abc.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,"Amazing Insights allows you to centrally log application performance, faults and messages in. If you are running a distributed software system on multiple servers you need to see issues as they arise.",,-1,False,1.1.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-03-30T23:58:27.4Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.5.31
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-03-31T13:39:59.86Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48017,False,1.5.34
Hibernating Rhinos,2012-04-01T15:35:35.943Z,"This package includes the clinet API of RavenDB. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the clinet API of RavenDB.,"nosql,ravendb,raven,document,database,client",1111565,True,1.0.728-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:27:24.743Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2143
"XAct Software Solutions,Inc.",2012-04-02T09:58:52.75Z,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93138,False,0.0.272
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T09:33:45.44Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2139
"Kazi Manzur Rashid,hazzik",2012-04-01T09:43:54.297Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,66945,False,2.5.0-rc11
Hibernating Rhinos,2012-04-01T15:35:46.91Z,"This package includes the clinet API of RavenDB to use in FSharp project. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the clinet API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.728-Unstable
Necros,2012-03-31T16:27:41.913Z,T4 templates for generating repositories with NecroNetToolkit.,NecroNetToolkit.RepositoryGenerator,True,2012-03-31T09:27:41.913-07:00,True,False,,"ASP.NET,MVC,MVC3,EF",409,False,1.0.0-beta1
"XAct Software Solutions,Inc.",2012-04-01T11:18:08.737Z,"An XActLib Assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.270
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-01T14:18:51.977Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2137
"Kazi Manzur Rashid,hazzik",2012-04-01T20:21:48.007Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41064,False,2.5.0-rc8001
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-03-31T19:53:12.83Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48017,False,1.5.36
"XAct Software Solutions,Inc.",2012-03-31T22:46:54.667Z,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",98842,False,0.0.266
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T09:33:52.103Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2139
"XAct Software Solutions,Inc.",2012-04-02T10:27:42.237Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",89414,False,0.0.273
"XAct Software Solutions,Inc.",2012-03-31T22:39:16.587Z,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",102856,False,0.0.266
Akil Burgess,2012-03-31T00:11:16.387Z,"Simple GitHub API Wrapper for .NET, Silverlight and Windows Phone",NGitHub,False,2012-06-23T01:17:29.757-07:00,True,False,,"GITHUB,GIT,NGITHUB,VCS,BITBUCKET",4605,False,0.5.8
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-01T14:18:21.237Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2137
"XAct Software Solutions,Inc.",2012-03-31T22:45:06.073Z,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.266
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T10:57:11.743Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2140
"XAct Software Solutions,Inc.",2012-04-01T11:25:37.927Z,"An XActLib Assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",86670,False,0.0.270
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-03-31T19:53:21.287Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",47972,False,1.5.36
"XAct Software Solutions,Inc.",2012-04-01T11:18:25.493Z,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.270
Gibraltar Software,2012-04-01T00:24:40.133Z,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Gibraltar Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,,10455,False,3.0.0.1040
"XAct Software Solutions,Inc.",2012-03-31T22:41:38.833Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",97215,False,0.0.266
Paul Jenkins; Jake Ginnivan,2012-04-02T02:00:41.313Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,1266477,True,0.7.9.54-ALPHA
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-02T00:36:26.423Z,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59427,False,0.9.4.10
"Stephan Tolksdorf (FParsec),panesofglass and khanzor (NuGet Package)",2012-03-31T20:51:58.143Z,FParsec is a parser combinator library for F#.,FParsec,False,2018-03-06T10:46:32.013+00:00,True,False,FParsec is a parser combinator library for F#.,"parser,combinator,parsec,fsharp",195278,False,0.9.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-03-31T17:03:24.87Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48017,False,1.5.35
