authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The CefSharp Authors,2014-04-15T19:56:27.097Z,25,1466,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,31.0.0-pre1
RawCommerce,2014-04-16T15:31:47.5Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for enterprises.,HRMS,4523,False,1.0.0-rc2
eXpandFramework,2014-04-15T20:06:50.853Z,11,1466,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.8.9
KellermanSoftware,2014-04-15T22:57:40.703Z,474,1466,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.",ExcelReports,False,2017-01-01T10:40:07.53-08:00,True,False,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.","Excel,Spreadsheet,csv,xlsx,writer,generator,reports,reporting,workbook,worksheet",4075,False,1.3.0
Patrick Ineichen,2014-04-15T20:26:14.303Z,43209,1466,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the CQRS extension assembly.,Daidalos.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
RawCommerce,2014-04-16T14:15:06.343Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for enterprises.,HRMS,4523,False,1.0.0-beta
eXpandFramework,2014-04-15T19:49:16.773Z,11,1466,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.2.8.9
Devbridge,2014-04-16T11:06:30.283Z,304,1465,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.6.0-beta5
Dmitry Protopopov,2014-04-16T13:34:54.38Z,1465,1465,Simple licensing system that might be used to protect .NET Applications. Based on SKGL – Serial Key Generating Library and Microsoft asymmetric cryptography providers.,MyProtector.NuGet,False,2014-04-16T06:51:03.457-07:00,True,False,Simple licensing system that might be used to protect .NET Applications.,,1931,False,1.0.5
SharpCrafters s.r.o.,2014-04-16T11:34:24.37Z,22,1465,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.15-alpha
Qsys Sverige AB,2014-04-15T23:45:38.213Z,131,1466,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.13
Roman Koff,2014-04-16T11:13:05.187Z,43209,1465,Ans Mvc5 Helpers,Ans.Mvc5.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
James Craig,2014-04-15T17:17:44.443Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.111
v.leschenko@vitaliy.org,2014-04-16T15:28:05.793Z,1129,1465,SQLite Portable for Windows 8+ and Windows Phone 8+.,SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone",8370,False,2.1.0
Uao,2014-04-16T07:33:02.303Z,1354,1465,My package description.,DeduplicateLibrary,False,2014-08-05T00:47:21.347-07:00,True,False,,,4806,False,1.0.6
Simon Cropp,2014-04-16T10:02:29.807Z,369,1465,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,False,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,0.5.0
Onur Gümüş,2014-04-16T10:28:48.327Z,1275,1465,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,OData Client for .net written in F#,ODATA,6246,False,0.89.0
Qsys Sverige AB,2014-04-15T22:23:04.173Z,11,1466,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14094.13
Jon Wagner,2014-04-16T13:28:40.3Z,43,1465,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,4.1.2
Dmitry Protopopov,2014-04-16T11:51:45.807Z,1465,1465,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,MyProtector.NuGet,False,2014-04-16T06:51:03.457-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1931,False,1.0.0
Jin-Wook Chung,2014-04-16T02:56:41.72Z,43209,1465,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.11.0
Devbridge,2014-04-16T11:08:12.68Z,304,1465,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.6.0-beta5
martins,2014-04-15T17:58:40.333Z,989,1466,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.1.0
Devbridge,2014-04-16T11:07:15.32Z,304,1465,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.6.0-beta5
"Jeff Doolittle,Mike Hadlow",2014-04-16T13:38:26.46Z,43209,1465,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.29.0.246
eXpandFramework,2014-04-15T19:52:02.017Z,1089,1466,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.2.8.9
"DeveloperForce,wadewegner",2014-04-16T03:26:28.753Z,43209,1465,The DeveloperForce.Force.W8Login NuGet provides a set of pages and classes to facilitate the OAuth 2.0 login process with the Salesforce1 Platform APIs.,DeveloperForce.Force.W8Login,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,api,aspnet,mvc,login,oauth",-1,False,0.0.1
eXpandFramework,2014-04-15T20:02:04.09Z,11,1466,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.8.9
Maxim Novak,2014-04-16T14:16:12.953Z,22,1465,"This library wraps Google maps API.

You can easily query Google maps for Geocoding, Directions, Elevation, and Places.

You can easily show the results on a Static Google Map!

This Library is well documented and easy to use.",GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,"Google Maps Web Services API wrapper for .NET
* Geocoding, Directions, Elevation, and Places
* Static maps","Map,Geo,Places,Elevation,Geocode,Directions,Maps",152707,False,0.31.0
Qsys Sverige AB,2014-04-15T22:16:29.113Z,11,1466,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14094.12
James Craig,2014-04-15T18:09:13.88Z,782,1466,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18546,False,1.0.55
eXpandFramework,2014-04-15T19:49:06.127Z,11,1466,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.8.9
SharpCrafters s.r.o.,2014-04-16T11:35:21.023Z,22,1465,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.2.15-alpha
Signere.no,2014-04-16T06:21:05.417Z,43209,1465,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.707
SharpCrafters s.r.o.,2014-04-16T11:32:56.95Z,22,1465,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.2.15-alpha
Devbridge,2014-04-16T07:28:24.493Z,546,1465,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.6.0-beta4
Brandon D'Imperio,2014-04-15T16:45:18.683Z,43209,1466,T4 helper files to generate business objects with mapping dictionary and validation logic,T4BoGen,False,1899-12-31T16:00:00-08:00,False,False,T4 helper files to generate business objects with mapping dictionary and validation logic,t4,958,False,0.0.2
ozeki,2014-04-16T07:32:26.537Z,1390,1465,With Ozeki OPS SDK you can send and receive SMS messages (or use other ways of communication) through your Ozeki Phone System XE with a C# client.,ozeki.opssdk.sms,False,2014-06-29T22:55:56.727-07:00,True,False,,"sms,smpp,cimd,ucp,gsm,textmessage,twilio,clickatell,bulksms,textlocal,burstsms,nexmo,mediaburst",3179,False,5.3.2
Devbridge,2014-04-16T07:23:28.817Z,304,1465,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.6.0-beta4
Peter Foot,2014-04-16T08:17:25.973Z,43209,1465,Settings and storage features for Windows Phone. Extension methods for Windows Store. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Storage,False,1900-01-01T00:00:00+00:00,False,False,Settings and file storage features for Windows Phone and Windows Store.,"windowsphone,inthehand,charming,storage,settings",-1,False,8.2014.4.16
Maarten Balliauw,2014-04-15T20:14:57.46Z,253,1466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,2.2.3
Dani Michel,2014-04-16T15:42:15.487Z,1464,1465,Json.Net serialization extension for Belt,Belt.Serialization.JsonNet,False,2014-04-17T00:03:29.083-07:00,True,False,,"immutable,guard,maybe,equatable,lazy,ddd",2586,False,0.8.2
"Nessos Information Technologies,Eirik Tsarpalis",2014-04-16T15:36:43.43Z,34,1465,"A fast, general-purpose binary serializer for .NET written in F# that doubles as a pickler combinator library.  * Based on the notion of pickler combinators.  * Provides an automated, strongly typed, pickler generation framework.  * Full support for .NET types, including classes and open hierarchies.  * Compatible with all serializable types, including the ISerializable interface.  * Highly optimized for F# core types.  * Performance about 5-20x faster than the default .NET serializers.  * Full support for the mono framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast binary serializer and pickler combinator library for F#,"F#,fsharp,serializer,binary,pickler",157739,False,0.8.6.2
NServiceBus Ltd,2014-04-16T16:15:19.927Z,63,1465,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,5.2.0
Mihai Mogosanu,2014-04-16T15:31:21.85Z,137,1465,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.5.1
