authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-10-07T16:24:00.687Z,22,926,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.17.0
SubPoint Solutions,2015-10-07T09:51:03.71Z,69,926,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.2.25-beta1
T-systems México,2015-10-07T17:17:10.577Z,856,926,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.0.3
"Scott Hanselman,Steve Sanderson,David Anderson",2015-10-06T17:22:39.957Z,927,927,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding.VS2015,False,2015-10-06T17:22:39.97+00:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,22586,False,1.0.12
"xetorthio,TioBorracho,aleml86,ZeusMode,bounav",2015-10-07T16:07:31.523Z,281,926,.NET SDK to generate access token and query the Mercado Libre API.,MercadoLibreSdk,True,2017-07-13T04:21:11.38-07:00,True,False,MercadoLibre's .NET SDK,"meli,mercadolibre,mercado,libre",1563,False,1.0.0-alpha
AdDeals (Ahead Solutions),2015-10-07T10:49:59.833Z,338,926,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 320x50, 728x90, 160x600, 250x250, 173x173, 300x250 banner ad formats. 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.0
T-systems México,2015-10-07T14:59:51.223Z,878,926,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.9
Phillip Nguyen,2015-10-07T08:27:40.943Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.3
Fubar Development Junker,2015-10-07T14:49:08.657Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem,True,2018-04-08T21:14:43.253+00:00,True,False,,"RestSharp,Portable,Google,Drive",8135,True,1.0.0-beta04
OSharp Team,2015-07-03T05:28:10.423Z,43209,1022,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.5
Hennes & Mauritz AB,2015-10-07T14:05:41.813Z,739,926,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.60
Microsoft,2015-09-30T17:32:21.82Z,924,933,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

All SensorCore APIs are now being deprecated. The APIs will continue to work in existing devices, but it is not guaranteed that new devices would support SensorCore any more. Instead, you should look into Windows platform APIs for activity monitoring and step counting. They will replace SensorCore APIs and will be supported by upcoming devices. However, they will not be supported by the majority of existing devices. Therefore, as an intermediary solution, you might want to use both APIs in your application. Unfortunately, Place Monitor and Track Point Monitor do not have equivalent OS APIs available as of yet.
We recommended that you start migrating existing apps to use Lumia SensorCore Step Counter or Activity Monitor APIs to the corresponding Windows platform APIs. We do not recommended that you use Lumia SensorCore APIs in any new apps.
		 
Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKUWP,False,2015-10-09T16:06:53.583+00:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wp81",4685,False,1.2.0.124
jtaylor,2015-10-06T19:41:01.377Z,43209,927,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackify.AzureWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Mark Hatcher,2015-10-07T15:15:51.513Z,925,926,Package description,Selenium.HMIExtensions,False,2015-10-08T21:14:31.33+00:00,False,False,,"Tag1,Tag2",1305,False,1.0.0
Mark Meeus,2015-10-07T17:17:53.887Z,26,926,MarcelloDB is a pure c# embeddable object database. Storing plain c# objects like a boss. Supported in Windows and Xamarin Android and iOS.,MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.1.1
Rico Suter,2015-10-07T15:11:51.72Z,1,926,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.6.5758.30931
frut,2015-10-07T14:00:36.477Z,926,926,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.2.0.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:36:17.693Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.5.1
Xamarin,2015-10-07T13:26:22.907Z,18,926,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.1.1.257-dev
just_dmitry,2015-10-07T11:49:49.42Z,462,926,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc5,True,2017-01-13T21:53:18.007+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,0.4.51007-beta1
frut,2015-10-07T15:09:08.55Z,926,926,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.2.0.21
Appai,2015-10-07T14:28:10.077Z,43209,926,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
muchlis,2015-10-07T09:10:45.047Z,43209,926,tambah NLP Data Contract,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.6
Nikos Baxevanis,2015-10-07T13:30:51.07Z,4,926,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.36.2
SubPoint Solutions,2015-10-07T09:51:47.81Z,69,926,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.25-beta1
Twilio,2015-10-07T15:56:15.197Z,43209,926,Twilio Conversations REST API helper library,Twilio.Conversations-beta,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.0
"MongoDB,Inc.",2015-10-07T15:21:18.067Z,1,926,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,True,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2942309,False,2.1.0-rc1
OSharp Team,2015-01-07T10:54:34.617Z,43209,1199,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.0
just_dmitry,2015-10-07T14:02:53.81Z,462,926,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc5,True,2017-01-13T21:53:18.007+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,0.4.51007-beta2
OSharp Team,2015-07-03T02:13:20.483Z,43209,1022,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.3
Selenium Committers,2015-10-07T15:58:06.877Z,8,926,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.48.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-10-07T16:23:50.933Z,22,926,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.17.0
Molinet Fabien,2015-10-07T11:59:37.947Z,22,926,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.7-alpha3
OSharp Team,2015-07-15T07:45:54.21Z,43209,1010,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,3.0.8
jgauffin,2015-10-07T16:41:54.88Z,196,926,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.32
Christian Del Bianco,2015-08-27T16:44:00.747Z,43209,967,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed,TableDependency,False,1899-12-31T16:00:00-08:00,False,False,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",-1,False,2.0.0
"GeertvanHorrik,OrchestraDevs",2015-10-07T12:37:31.947Z,4,926,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.3.0-unstable0013
Hennes & Mauritz AB,2015-10-07T11:03:39.817Z,739,926,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.53
Fubar Development Junker,2015-10-07T14:48:57.34Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.0.0-beta04
Twilio,2015-10-07T15:57:12.587Z,43209,926,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging-beta,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.0
U1DCBK,2015-10-07T16:01:57.587Z,926,926,My package description.,FLY.Common,False,2015-10-07T09:01:57.587-07:00,True,False,,,303,False,1.0.0
frut,2015-10-07T14:01:21.567Z,926,926,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.2.0.20
"mkoertgen,tmentzel",2015-10-07T08:18:43.737Z,202,926,"Simplify your build, run tests and coverage.",OneClickBuild,False,2017-09-30T18:43:09.85+00:00,True,False,"This package includes a simple build.bat and MSBuild targets bringing you closer to
the famous 1-Click-Build. The build.bat shortcuts to MSBuild, the targets include 
versioning (with GitVersion), running tests (with NUnit) and computing code coverage (with OpenCover).
The package aims to reduce dependencies on pre-installed external tools by getting
the runners directly from NuGet. The only thing you need is 
  1) .NET for MSBuild (preinstalled since Windows 7) and
  2) NuGet (preinstalled with activating NuGet Package Restore)
A new member coming to your team does not require anything to compile, run test, etc.
This makes it also perfectly suitable for continuous integration since your build jobs
reduce to the same one-liner you can use in development.","continuous,integration",5429,False,1.5.3.40
