authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sky Morey,2011-05-19T00:19:40.163Z,This package contains a Hiro implementation of the abstract ServiceLocator.,BclContrib-Abstract.Hiro,False,1899-12-31T16:00:00-08:00,False,False,,"hiro,servicelocator,ioc,di,bclcontrib",-1,False,0.1.3
"Daniel Cazzulino,kzu,Clarius",2011-05-20T05:14:51.6Z,Builds on top of HttpClient and the HttpClientQuery<T> nugets to provide the easiest way to interface with typed REST services that are modeled around entities.,netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,,"netfx,http,wcf,webapi",11209,False,1.0.0.17
Gizmo Beach,2011-05-18T22:44:28.397Z,ASP.NET MVC Installer - the easy way to install your database-driven ASP.NET MVC 3 application on your production server.,MvcInstaller.MVC3,False,2012-10-08T13:22:11.51-07:00,True,False,,"mvc,installer",7084,False,1.0.131.10
Andre Riodades,2011-05-29T20:10:17.36Z,"A C#/.Net library for creating reports in Excel spreadsheet files directly through code. Unlike .csv files, these can be directly opened by Excel and thus provide an easy way to define excel styles. No need to install Ms Office Excel or any third-party libraries.",ExcelGenerator,False,2012-11-11T06:52:04.763-08:00,True,False,,,11071,False,1.1.0
StanislawSwierc,2011-05-30T08:53:32.593Z,Create IObservable objects directly from lambda expressions using CodeBinding,CodeBinding.Rx,False,2011-07-11T01:47:13.52-07:00,True,False,Create IObservable objects directly from lambda expressions using CodeBinding,"wpf,binding,Rx,Reactive,extensions,Observable",5832,False,1.0.0
Codaxy,2011-05-24T11:04:42.07Z,Dextop Rich Internet Application Framework (Libraries),Dextop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
John Nelson,2011-05-27T02:42:48.827Z,"A templating library for creating your own templating language, and binding a CLR object to that template.",Mimeo,False,2011-06-10T18:58:19.873-07:00,True,False,,,2818,False,1.0.0.2
Brandon Croft,2011-05-24T22:25:46.803Z,A higher-level interface for Amazon SQS for .NET. It features an object queue (Internally messages are serialized to JSON) and a simple WPF app for probing your queues.,amazonsqs,False,2011-05-25T09:32:40.947-07:00,True,False,,"aws,amazon,sqs",4955,False,0.3.0
Dave Cowart,2011-05-19T05:22:16.727Z,"Simple Razor ScriptManager, including combining, caching and minification",RazorScriptManager,False,2012-02-28T11:02:18.273-08:00,True,False,,"Razor,ScriptManager,Script,Compressor,Minifier,Minify",5205,False,0.6.0
Tatham Oddie,2011-05-26T23:19:56.283Z,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,224197,False,1.2.0
"Daniel Cazzulino,kzu,Clarius",2011-05-20T05:35:11.727Z,Builds on top of HttpClient and the HttpClientQuery<T> nugets to provide the easiest way to interface with typed REST services that are modeled around entities.,netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,,"netfx,http,wcf,webapi",11209,False,1.0.0.21
"Niels Kokholm,Peter Sestoft,Rasmus Nielsen",2011-05-21T11:39:18.647Z,The C5 Generic Collection Library for C# and CLI,C5,False,2017-07-24T07:47:00.407+00:00,True,False,,"Generics,Collections,Heap,TreeSet,PriorityQueue",245541,False,2.0.0
"Daniel Cazzulino,kzu,Clarius",2011-05-20T14:56:44.243Z,"This package has been renamed to netfx-Reflector, and installing it will actually install netfx-Reflector package.

This package is for backwards compatibility with existing dependencies.",netfx-System.Reflection.Reflect,False,2011-05-20T07:56:44.243-07:00,True,False,,"netfx,reflection",1588,False,1.0.0.29
Gizmo Beach,2011-05-28T19:16:33.923Z,An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 3 applications.,SecurityGuard,False,2013-01-16T10:05:26.877-08:00,True,False,,"mvc,asp.net,membership,security,guard",13977,False,1.0.41.534
vitali.shcharbin,2011-05-28T15:52:20.687Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.18
Jakub Gutkowski,2011-05-26T18:39:02.173Z,"Adds Html5EditorFor (it's safe to just replace EditorFor withHtml5EditorFor) which allows to add custom data-* and custom attributes and generates inputs with HTML 5 input type like number, range etc.  Input type can be generated by: type (int, float etc.), DataType attribute or custom Html5XAttribute. Html5EditorFor base on EditorFor - source code.",Html5EditorFor,False,2011-05-26T11:39:03.283-07:00,True,False,,"mvc,html5,mvc3",5109,False,1.4.0
Atif Aziz,2011-05-29T17:12:47.843Z,Sample configuration supplying common filtering for ELMAH.,elmah.filtering.sample,False,2012-04-13T00:27:56.773-07:00,True,False,Sample configuration supplying common filtering for ELMAH.,"filtering,elmah,error,logging,unhandled,exception",2071,False,1.2.0
Gibraltar Software,2011-05-23T19:59:35.85Z,The core Gibraltar Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,,66074,False,2.5.2.815
Jordan Terrell,2011-05-23T19:38:26.023Z,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15406,False,0.1.0.40
Paul Betts,2011-05-29T20:51:46.14Z,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69068,False,2.3.1
Dave Cowart,2011-05-19T03:18:15.773Z,"Razor ScriptManager, including combining, caching and minification",RazorScriptManager,False,2012-02-28T11:02:18.273-08:00,True,False,,"Razor,ScriptManager,Script,Compressor,Minifier,Minify",5205,False,0.5.3
"Clarius,Daniel Cazzulino,kzu",2011-05-19T06:29:49.32Z,"Provides strong-typed persistence of data in an AppDomain, which can also be transient and automatically removed on dispose.  

Usage: AppDomain.CurrentDomain.SetData<Foo>(foo);
var saved = AppDomain.CurrentDomain.GetData<Foo>();",netfx-System.AppDomainData,False,2011-12-22T06:20:17.443-08:00,True,False,,"netfx,AppDomain",12111,False,1.0.0.12
MisterJames,2011-05-31T19:25:09.5Z,Demonstration of NuGet package that adds a couple of HtmlHelper methods to your project. It uses templating to change the name of a class and modify the appropriate web.config sections.,SimplePluralizeHelpers,False,2011-05-31T13:42:31.627-07:00,True,False,,"Asp.Net,HtmlHelper,Pluralize",2044,False,0.1.0
"Daniel Cazzulino,kzu,Clarius",2011-05-20T05:20:57.867Z,Builds on top of HttpClient and the HttpClientQuery<T> nugets to provide the easiest way to interface with typed REST services that are modeled around entities.,netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,,"netfx,http,wcf,webapi",11209,False,1.0.0.19
Tugberk Ugurlu,2011-05-25T09:35:34.82Z,An awesome and super simple jQuery slide show plugin Sample. This plugin also takes advantage of unobtrusive JavaScript method as well.,jquery.simpleJSlide.Sample,False,2011-05-25T02:35:36.96-07:00,True,False,,"jQuery,Plugin,SlideShow,Sample",2259,False,1.1.11
Gizmo Beach,2011-05-18T22:17:25.037Z,ASP.NET MVC Installer - the easy way to install your database-driven ASP.NET MVC 2 application on your production server.,MvcInstaller,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,installer",1876,False,1.0.131.8
"Jordan Marr,Rick Schott(NuGet)",2011-05-28T13:39:08.907Z,Marr DataMapper is a Linq enabled ORM that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20440,False,3.6.4165.15516
vitali.shcharbin,2011-05-24T13:59:19.553Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.7
Martin Rue,2011-05-18T13:34:29.413Z,"Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple. Tinyweb moves away from the MVC pattern for developing web applications. Instead, you start with separate addressable resources that respond directly to the HTTP method that was used to access the resource. Every resource is a class and every implemented HTTP method (get, post, put, delete) is a method on the class. With Tinyweb, you're writing code that is conceptually close to the way HTTP actually works.",Tinyweb,False,2012-01-18T08:03:35.88-08:00,True,False,Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple.,"web,framework,asp.net,mvc,rest,micro",7599,False,2.1.2
"Daniel Cazzulino,kzu,Clarius",2011-05-20T14:57:01.96Z,"Provides a dynamic API over XLinq:

var xdoc = XDocument.Load(""rss.xml"");
var rss = doc.Root.ToDynamic();

// Type conversion, element traversal 
// using dotted path notation
DateTime pubDate = rss.channel.pubDate;

// Type conversion, attribute navigation 
// using indexer notation 
int port = rss.channel.cloud[""port""]",netfx-System.Xml.DynamicXml,False,2011-08-30T14:07:52.02-07:00,True,False,,"netfx,xml,dynamic,linq,xlinq",6417,False,1.0.0.35
Gizmo Beach,2011-05-18T22:29:01.383Z,ASP.NET MVC Installer - the easy way to install your database-driven ASP.NET MVC 2 application on your production server.,MvcInstaller,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,installer",1876,False,1.0.131.9
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-20T16:33:11.493Z,This package contains samples that demonstrate the use of the Facebook library in VB.,Facebook.Sample.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.26
vitali.shcharbin,2011-05-24T13:43:24.837Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.6
vitali.shcharbin,2011-05-26T08:15:01.297Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.10
vitali.shcharbin,2011-05-28T13:31:50.673Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.15
DnshPly9,2011-05-18T20:08:07.023Z,Assembly Learning Project - Not for Public Use,NugetAdd,False,2011-05-18T13:08:07.023-07:00,True,False,,Test,369,False,1.0.0.1
Daniel Mohl,2011-06-01T03:10:15.72Z,FsUnit.MvcSample provides a sample test for an MVC controller using FsUnit and NUnit.,FsUnit.MvcSample,False,2012-07-07T19:04:08.263-07:00,True,False,FsUnit.MvcSample provides a sample test for an MVC controller using FsUnit and NUnit.,,1630,False,1.0.0
John Nelson,2011-05-27T02:20:58.47Z,"A templating library for creating your own templating language, and binding a CLR object to that template.",Mimeo,False,2011-06-10T18:58:19.873-07:00,True,False,,,2818,False,1.0.0.1
Daniel Mohl,2011-05-22T14:10:57.477Z,FSRepository provides a quick way of creating a repository in an F# project that uses EntityFramework code first for data access.,FSRepository,False,2011-05-24T10:39:02.743-07:00,True,False,Visit http://bloggemdano.blogspot.com/2011/01/fsrepository-new-nuget-package.html for information on using this NuGet package.,,3728,False,1.0.0
Sky Morey,2011-05-28T05:14:24.783Z,This package contains TypeSerializer implementations of the abstract TypeSerializer.,BclContrib-Abstract.TypeSerializer,False,1899-12-31T16:00:00-08:00,False,False,,"serialize,xml,binary,bclcontrib",-1,False,0.1.4
Javier Lozano,2011-05-25T03:45:10.71Z,Blade that enables log4net within MVC Turbine applications.,MvcTurbine.log4net,False,2011-05-24T20:45:11.43-07:00,True,False,This blade will enable log4net within MVC Turbine applications and configure the ILog to be injected into your services through the CSL that MVC Turbine provides.,"ASP.NET,MVC,MvcTurbine,log4net",1362,False,1.0.0
"Julian Dominguez,Mariano Rodriguez,Daniel Cazzulino,kzu,Clarius",2011-05-20T14:56:58.867Z,An implementation of WPF ICommand that allows passing delegates/lambdas for the implementation.,netfx-System.Windows.Input.DelegateCommand,False,2011-08-30T14:07:24.517-07:00,True,False,,"netfx,wpf,command,databinding",7663,False,1.0.0.3
MefContrib,2011-05-30T06:44:59.203Z,Managed Extensibility Framework (MEF) interception support using LinFu.,MefContrib.Interception.LinFu,False,2012-07-05T08:01:49.72-07:00,True,False,Managed Extensibility Framework (MEF) interception support using LinFu.,"mef,ioc,di,dependency,injection,mvc,composition,linfu",3068,False,1.1.0
Steven Sanderson,2011-05-26T09:35:46.033Z,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2017-03-06T13:48:41.72-08:00,True,False,,,10006765,False,1.2.1
Andrew Davey,2011-05-24T09:33:52.6Z,Automatically build JavaScript and CSS modules based on the dependencies between files. CoffeeScript is also supported.,Knapsack,False,2011-07-12T08:24:00.62-07:00,True,False,,"web,javascript,coffeescript",5582,False,0.4.0
Buu Nguyen,2011-05-29T05:56:46.843Z,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,minification,yui,yslow,performance,optimization,speed",63522,False,2.2.1.9
Tatham Oddie,2011-05-27T01:18:47.703Z,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,224197,False,1.3.0
