authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2017-02-17T05:04:58.15Z,1,427,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.450-beta
Grid Protection Alliance,2017-02-17T05:04:48.98Z,1,427,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.450-beta
Grid Protection Alliance,2017-02-17T05:04:39.68Z,1,427,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.450-beta
Grid Protection Alliance,2017-02-17T05:04:07.603Z,1,427,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.450-beta
Grid Protection Alliance,2017-02-17T05:04:19.07Z,1,427,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.450-beta
Grid Protection Alliance,2017-02-17T05:04:27.79Z,1,427,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.450-beta
Damon E. Drake,2017-02-17T05:02:43.93Z,427,427,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.",Rave-REST-API,False,2017-02-16T21:52:18.737-08:00,True,False,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.","Rave,REST,API",1543,False,1.1.1
Damon E. Drake,2017-02-17T04:56:02.683Z,43209,427,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.",rave-api,False,1899-12-31T16:00:00-08:00,False,False,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.","Rave,REST,API",-1,False,1.1.1
"ejsmith,bniemyjski",2017-02-17T04:47:59.893Z,141,427,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.449-pre
"ejsmith,bniemyjski",2017-02-17T04:48:10.003Z,141,427,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.449-pre
Amazon Web Services,2017-02-17T04:34:47.363Z,1,427,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.5.5
manychois,2017-02-17T04:22:07.003Z,427,427,"It provides common utilities, especially OAuth2 authentication, for other Google API client libraries.",Manychois.GoogleApis,False,2017-02-16T20:22:07.003-08:00,True,False,"It provides common utilities, especially OAuth2 authentication, for other Google API client libraries.","google,googleapi,oauth2",1337,False,1.0.1
manychois,2017-02-17T04:30:31.653Z,427,427,A .Net Core client library for AdWords API.,Manychois.GoogleApis.AdWords,False,2017-02-16T20:30:31.653-08:00,True,False,A .Net Core client library for AdWords API.,"google,googleapi,adwords",1328,False,2016.9.2
Amazon Web Services,2017-02-17T04:34:26.613Z,1,427,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.3.6
Amazon Web Services,2017-02-17T04:34:16.003Z,1,427,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.3.2
Siu Pang Tommy Choi,2017-02-17T04:30:31.653Z,427,427,A .Net Core client library for AdWords API.,Manychois.GoogleApis.AdWords,False,2017-02-16T20:30:31.653-08:00,True,False,A .Net Core client library for AdWords API.,"google,googleapi,adwords",1328,False,2016.9.2
Mohammad Dayyan,2017-02-17T04:28:06.997Z,36,427,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,PersianDateTime is a .Net Core library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",1441,False,1.0.0
Siu Pang Tommy Choi,2017-02-17T04:22:07.003Z,427,427,"It provides common utilities, especially OAuth2 authentication, for other Google API client libraries.",Manychois.GoogleApis,False,2017-02-16T20:22:07.003-08:00,True,False,"It provides common utilities, especially OAuth2 authentication, for other Google API client libraries.","google,googleapi,oauth2",1337,False,1.0.1
Samuel Kamber,2017-02-17T04:21:31.88Z,43209,427,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,5.3.10-beta
Michel Moreira,2017-02-17T04:19:03.923Z,427,427,Android Optional ColorPicker Binding Library,Android.ColorPicker,False,2017-02-16T20:19:03.923-08:00,True,False,,"xamarin,android,colorpicker",358,False,1.0.0
Michel Moreira,2017-02-17T04:19:03.923Z,427,427,Android Optional ColorPicker Binding Library,Android.ColorPicker,False,2017-02-16T20:19:03.923-08:00,True,False,,"xamarin,android,colorpicker",358,False,1.0.0
Adam Schiavone,2017-02-17T04:11:26.85Z,425,427,A library to scrape information from the Drexel University Term Master Schedule,TMS.Net,False,2017-02-19T14:56:41.013-08:00,True,False,,"TMS,Term,Master,Schedule,Drexel",259,False,1.0.0
"Tsuda Kageyu,WTL Team",2017-02-17T04:06:55.143Z,427,427,"Windows Template Library (WTL) is a C++ library for developing Windows applications and UI components. It extends ATL (Active Template Library) and provides a set of classes for controls, dialogs, frame windows, GDI objects, and more.",wtl,False,2017-02-16T20:06:55.143-08:00,True,False,This package contains the header files for Windows Template Library.,"C++,Native,Win32,GUI,Window,Microsoft",8893,False,9.1.1
A-Test9,2017-02-17T04:05:23.19Z,427,427,Description,A-Test9,False,2017-02-16T20:05:23.19-08:00,True,False,,,165,False,1.0.0
Chillisoft,2017-02-17T04:01:52.277Z,365,427,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1030-prerelease
Chillisoft,2017-02-17T04:01:39.84Z,365,427,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1030-prerelease
Adam Grocholski,2017-02-17T04:01:08.417Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.3.7226-beta
Chillisoft,2017-02-17T04:01:20.45Z,365,427,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1030-prerelease
Chillisoft,2017-02-17T04:01:51.67Z,365,427,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1030-prerelease
Chillisoft,2017-02-17T04:01:38.933Z,365,427,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2489-prerelease
A-Test8,2017-02-17T03:58:01.447Z,427,427,Description,A-Test8,False,2017-02-16T19:58:01.447-08:00,True,False,,,170,False,1.0.0
clywind,2017-02-17T03:53:20.563Z,427,427,clywind,clywind.wechat,False,2017-02-16T19:53:20.563-08:00,True,False,,"Tag1,Tag2",385,False,1.0.0.3
ByronP,2017-02-17T03:49:21.67Z,88,427,A cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,A cross platform SocketCluster library for .NET NetStandard Core.,"socketcluster,socket,cluster,core,netstandard,websockets,websocket",4162,False,1.0.2
Adam Grocholski,2017-02-17T03:49:13.403Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.6870-beta
ByronP,2017-02-17T03:49:21.67Z,88,427,A cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,A cross platform SocketCluster library for .NET NetStandard Core.,"socketcluster,socket,cluster,core,netstandard,websockets,websocket",4162,False,1.0.2
cdowney@cimpress.com,2017-02-17T03:46:12.26Z,9,427,An additional library to handle logging for Cimpress.Nancy,Cimpress.Nancy.Logging,True,2018-04-11T19:17:36.587+00:00,True,False,,"nancy,cimpress,cimpress.nancy,cimpress.nancy.logging",4445,False,1.0.17-alpha
cdowney@cimpress.com,2017-02-17T03:45:54.76Z,9,427,A helper library for handling reproducible tasks such as logging and authentication for Nancy microservices,Cimpress.Nancy,True,2018-04-11T19:17:25.053+00:00,True,False,,"nancy,cimpress,cimpress.nancy,microservice",4739,False,1.0.17-alpha
cdowney@cimpress.com,2017-02-17T03:46:35.01Z,9,427,An additional library to handle Swagger output for Cimpress.Nancy,Cimpress.Nancy.Swagger,True,2018-04-11T19:18:00.993+00:00,True,False,,"nancy,cimpress,swagger,cimpress.nancy,cimpress.nancy.swagger",4165,False,1.0.17-alpha
cdowney@cimpress.com,2017-02-17T03:46:23.603Z,9,427,An additional library to handle security for Cimpress.Nancy,Cimpress.Nancy.Security,True,2018-04-11T19:17:48.493+00:00,True,False,,"nancy,cimpress,auth0,cimpress.nancy,cimpress.nancy.security",4165,False,1.0.17-alpha
ztimage.com,2017-02-17T03:44:22.257Z,118,427,socket client,ZTImage.Net,False,2017-12-23T01:39:21.523+00:00,True,False,,,1306,False,1.1.3.2
A-Test7,2017-02-17T03:45:18.603Z,427,427,Description,A-Test7,False,2017-02-16T19:45:18.603-08:00,True,False,,,163,False,1.0.0
CapableObjects,2017-02-17T03:40:40.08Z,2,427,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9038
CapableObjects,2017-02-17T03:40:12.77Z,2,427,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9038
Adam Grocholski,2017-02-17T03:40:57.833Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.6623-beta
CapableObjects,2017-02-17T03:41:06.973Z,2,427,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9038
CapableObjects,2017-02-17T03:40:53.707Z,2,427,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9038
CapableObjects,2017-02-17T03:40:26.3Z,2,427,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9038
CapableObjects,2017-02-17T03:41:19.893Z,2,427,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9038
ByronP,2017-02-17T03:35:58.483Z,2,427,A cross platform WebSocket client library for .NET NetStandard core.,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,A cross platform WebSocket client library for .NET NetStandard core.,"websocket,netstandard,core,client,websockets",5760,False,1.0.2
CapableObjects,2017-02-17T03:39:58.673Z,2,427,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9038
CapableObjects,2017-02-17T03:39:45.067Z,2,427,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9038
A-Test6,2017-02-17T03:38:39.393Z,427,427,Description,A-Test6,False,2017-02-16T19:38:39.393-08:00,True,False,,,167,False,1.0.0
CapableObjects,2017-02-17T03:39:32.003Z,2,427,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9038
PureWebSockets,2017-02-17T03:35:58.483Z,2,427,PureWebSockets,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,,,5760,False,1.0.2
calvin,2017-02-17T03:36:43.953Z,427,427,Description,UpYun.SDK,False,2017-02-16T19:36:43.953-08:00,True,False,,,464,False,1.0.0.4
Adam Grocholski,2017-02-17T03:33:17.103Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.6392-beta
