authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ForerunnerSW,2015-10-13T23:24:52.517Z,43209,920,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.430
Built to Roam Pty LTd,2015-10-14T00:37:18.29Z,68,919,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,False,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,0.1.0
gliukaz,2015-10-14T02:25:22.55Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.8
Halil İbrahim Kalkan,2015-10-14T08:23:33.073Z,39,919,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.7.2
ReflectSoftware Inc.,2015-10-14T04:34:01.897Z,303,919,"We've added a new destination listener extension for ReflectInsight for sending message to SQL Server. This new destination listener extension is called ReflectSoftware.Insight.Listeners.SqlServer and allows you to send logging messages to SQL Server.

Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Listeners.SqlServer,False,2017-06-20T20:59:42.383-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.","reflectinsight,logging,log,logfiles,events,SqlServer,SQL,exception,handling,structured,tracing,trace,debug,diagnostic,daab,dab,lab",692,False,5.5.1
LogJam Contributors,2015-10-14T03:30:31.36Z,72,919,Owin logging extensions using LogJam,LogJam.Owin,True,2018-02-07T23:54:11.307+00:00,True,False,,"Log,Trace,Tracing,OWIN,Logging,Katana,LogJam",4680,False,0.9.8.3-beta
Allan Ritchie,2014-07-05T01:17:00.003Z,43209,1385,Signature Pad view renderer and service dialog for Xamarin Forms,Acr.XamForms.SignaturePad,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,signaturepad",-1,False,1.0.0
"Sebastian Lange,Caio Proiete",2015-10-14T02:54:29.74Z,919,919,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject. This NuGet package targets the .NET Framework 2.0",NetOffice.MSProject.Net20,False,2015-10-13T19:54:29.74-07:00,True,False,NetOffice - MS Office in .NET MSProject Library for .NET 2.0,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net20,vsto",1003,False,1.7.3
Codentia Ltd,2015-10-14T06:27:13.847Z,500,919,Codentia.Common.Types.dll,Codentia.Common.Types.dll,True,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,1.1.2-dev-20151014072653
Allan Ritchie,2015-01-13T02:43:34.657Z,43209,1193,"This plugin for Xamarin.Forms contains several useful dialogs that you can call from your ViewModels
- ActionSheet
- Alert
- Confirm
- Prompt
- Login
- Toast
- Loading
- Deterministic Progress",Acr.XamForms.UserDialogs,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,dialogs",-1,False,3.0.0
"Sebastian Lange,Caio Proiete",2015-10-14T02:56:16.38Z,919,919,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio. This NuGet package targets the .NET Framework 3.0",NetOffice.Visio.Net30,False,2015-10-14T02:56:16.38+00:00,True,False,NetOffice - MS Office in .NET Visio Library for .NET 3.0,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net30,vsto",1095,False,1.7.3
Contpaqi,2015-10-14T02:25:34.547Z,498,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Tracking,False,2016-12-08T10:08:14.4-08:00,True,False,,"ContpaqiNube,ContpaqiNode,ContpaqiTracking",3538,False,1.1.4.2
Contpaqi,2015-10-14T03:31:49.357Z,744,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Layer2.Storage,False,2016-04-06T12:23:21.32-07:00,True,False,,ContpaqiNube.Layer2.Storage,585,False,1.0.0.1
micahlmartin,2015-10-14T09:12:54.193Z,43,919,GELF log4net Appender - graylog2. Built for log4net,Gelf4Net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",122371,False,2.0.3.10
"Sebastian Lange,Caio Proiete",2015-10-14T02:50:02.007Z,916,919,"NetOffice Word API, the .NET Wrapper Assemblies for accessing MS Office Word. This NuGet package targets the .NET Framework 4.0",NetOffice.Word.Net40,False,2015-10-17T06:39:48.697-07:00,True,False,NetOffice - MS Office in .NET Word Library for .NET 4.0,"netoffice,netoffice.word,office,word,interop,wrapper,.net40,vsto",2808,False,1.7.3
rynn.wang,2015-10-14T05:58:36.137Z,864,919,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.26
Bryan Apellanes,2015-10-14T04:17:14.257Z,85,919,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.0.12
"Sebastian Lange,Caio Proiete",2015-10-14T02:54:45.633Z,919,919,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject. This NuGet package targets the .NET Framework 3.0",NetOffice.MSProject.Net30,False,2015-10-13T19:54:45.633-07:00,True,False,NetOffice - MS Office in .NET MSProject Library for .NET 3.0,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net30,vsto",966,False,1.7.3
Chatchai,2015-10-14T03:16:22.267Z,889,919,My package description.,Devaof.DB.MsAccess,False,2015-11-13T04:46:18.793+00:00,True,False,,,663,False,1.0.0
latticework,2015-10-14T08:05:18.327Z,1733,919,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1232
Contpaqi,2015-10-14T01:45:10.797Z,472,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Common,False,2017-01-03T13:04:45.733-08:00,True,False,,ContpaqiNube,2391,False,1.1.4.2
FrogsInMotion,2015-10-14T05:15:14.78Z,917,919,Provides a MySql connection factory for Frog.Test.Database.,Frog.Test.Database.MySql,False,2015-10-16T05:39:56.877+00:00,True,False,,,1264,False,1.1.0.41733
Bryan Apellanes,2015-10-14T04:16:48.987Z,85,919,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.0.12
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:51:35.687Z,43209,919,Manpower Security Portal,Manpower.Security.Portal,False,1899-12-31T16:00:00-08:00,False,False,Manpower Security Portal,,-1,False,1.0.0
Allan Ritchie,2015-02-06T13:42:36.207Z,43209,1169,Signature Pad view renderer and service dialog for Xamarin Forms,Acr.XamForms.SignaturePad,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,signaturepad",-1,False,2.0.1
Bruce Yang,2015-10-14T05:56:00.57Z,146,919,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# Mono Xamarin Windows Phone Silverlight .NET ASP.NET Cross Platform",iBoxDB,False,2017-11-25T08:13:43.893+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,Mobile,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono,Xamarin,Windows,Phone",23449,False,2.5.0
Pieter van der Merwe,2015-10-14T03:37:21.577Z,43209,919,Microsoft BizTalk Server ESB Toolkit 2.2 Exception Management.,Microsoft.Practices.ESB.Exception.Management,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.1
Allan Ritchie,2014-06-25T01:15:07.49Z,43209,1395,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for Xamarin Forms. Loading and Progress dialogs courtesy of AndHUD, BTProgressHUD, and Coding4Fun toolkit",Acr.XamForms.UserDialogs,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,dialogs",-1,False,1.0.0
Mir Software,2015-10-14T07:57:12.44Z,247,919,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.25.51014
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:40:52.73Z,43209,919,Manpower Common,Manpower.Common,False,1899-12-31T16:00:00-08:00,False,False,Manpower Common,,-1,False,1.0.0
Chillisoft,2015-10-14T04:02:03.77Z,365,919,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.553-prerelease
Allan Ritchie,2014-08-28T01:15:27.88Z,43209,1331,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for Xamarin Forms",Acr.XamForms.UserDialogs,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,dialogs",-1,False,2.0.1
Allan Ritchie,2015-05-07T01:01:23.25Z,722,1079,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,3.0.0
Chatchai,2015-10-14T03:46:50.643Z,889,919,My package description.,Devaof.DB.Oracle,False,2015-11-13T04:47:47.47+00:00,True,False,,,729,False,1.0.1
Icedog48,2015-10-13T23:05:29.53Z,43209,920,IceLib.Storage.NHibernate,IceLib.Storage.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Ministry of Manpower - Sultanate of Oman,2015-10-12T08:11:52.35Z,43209,921,ROPServiceAPI,ROPServiceAPI,False,1899-12-31T16:00:00-08:00,False,False,,ROPServiceAPI,-1,False,1.0.0
Jan Fajfr,2015-10-14T07:43:28.327Z,492,919,Pricer for options and other financial products,Pricer,False,2016-12-14T04:35:29.29-08:00,True,False,Library which contains several methods to price options and estimate historical volatility,"Options,Pricing",3562,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:18:40.01Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.6.0-alpha002
Allan Ritchie,2014-07-02T01:35:01.44Z,771,1388,"Settings platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.Settings,False,2016-03-10T05:15:27.353-08:00,False,False,,"xamarin,mvvmcross,settings",6081,False,2.1.0
Icedog48,2015-10-13T23:05:29.53Z,43209,920,IceLib.Storage.NHibernate,IceLib.Storage.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
T-systems México,2015-10-13T23:28:52.26Z,920,920,Esquemas generales de licenciamiento,ContpaqiNubeLicensingEntity,False,2015-10-13T16:28:52.26-07:00,True,False,,,776,False,1.0.3
Nick Randolph,2012-06-11T07:23:22.777Z,43209,2139,GeoWatcher library for Windows Phone development to assist with navigation and page management,BuiltToRoam.GeoWatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.3
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:42:45.887Z,43209,919,Manpower Security Data,Manpower.Security.Data,False,1899-12-31T16:00:00-08:00,False,False,Manpower Security Data,,-1,False,1.0.0
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:56:11.647Z,43209,919,Manpower.DBAccess.Oracle,Manpower.DBAccess.Oracle,False,1900-01-01T00:00:00+00:00,False,False,Manpower.DBAccess.Oracle,,-1,False,1.0.0
AVAO,2015-10-14T06:21:59.527Z,590,919,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.72
"Sebastian Lange,Caio Proiete",2015-10-14T02:56:25.037Z,919,919,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio. This NuGet package targets the .NET Framework 3.5",NetOffice.Visio.Net35,False,2015-10-13T19:56:25.037-07:00,True,False,NetOffice - MS Office in .NET Visio Library for .NET 3.5,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net35,vsto",1013,False,1.7.3
CapableObjects,2015-10-14T02:41:27.677Z,2,919,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8019
Ministry of Manpower - Sultanate of Oman,2015-10-12T07:56:08.557Z,43209,921,MOMP_Notifications,MOMP_Notifications,False,1899-12-31T16:00:00-08:00,False,False,,MOMP_Notifications,-1,False,1.0.0
Allan Ritchie,2014-09-21T17:02:07.323Z,43209,1307,Signature Pad view renderer and service dialog for Xamarin Forms,Acr.XamForms.SignaturePad,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,signaturepad",-1,False,1.1.0
Nicolas Dorier,2015-10-14T07:42:36.2Z,170,919,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.7
Microsoft Studios (BigPark),2015-10-08T18:03:24.19Z,43209,925,Contains dependencies needed for using OrleansTemplates.,ETG.Orleans,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
latticework,2015-10-14T08:05:39.047Z,1733,919,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1233
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:08:49.707Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.6.0-alpha001
AVAO,2015-10-14T05:57:36.123Z,590,919,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.71
MessageXpress,2015-10-14T01:37:27.733Z,919,919,A fluent object-to-object mapper.,FluentMapper,False,2015-10-13T18:37:27.733-07:00,True,False,,,1150,False,1.0.20
Nick Randolph,2012-06-18T01:09:37.767Z,43209,2132,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1.4
"Sebastian Lange,Caio Proiete",2015-10-14T02:53:04.75Z,916,919,"NetOffice Access API, the .NET Wrapper Assemblies for accessing MS Office Access. This NuGet package targets the .NET Framework 4.0",NetOffice.Access.Net40,False,2015-10-17T06:41:12.683-07:00,True,False,NetOffice - MS Office in .NET Access Library for .NET 4.0,"netoffice,netoffice.access,office,access,interop,wrapper,.net40,vsto",1694,False,1.7.3
Allan Ritchie,2014-11-07T14:48:54.787Z,771,1260,"Settings platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.Settings,False,2016-03-10T05:15:27.353-08:00,False,False,,"xamarin,mvvmcross,settings",6081,False,2.1.2
Brandon Cuff,2015-10-14T02:36:38.763Z,218,919,A Fody add-in that implements the double check locking pattern automatically.,AutoLazy.Fody,False,2017-09-14T19:49:01.437+00:00,True,False,,"lazy,Fody,Cecil,ILWeaving",4678,False,1.2.0
gliukaz,2015-10-14T02:39:38.52Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.5
"Sebastian Lange,Caio Proiete",2015-10-14T02:50:10.803Z,916,919,"NetOffice Word API, the .NET Wrapper Assemblies for accessing MS Office Word. This NuGet package targets the .NET Framework 4.5",NetOffice.Word.Net45,False,2015-10-17T06:39:57.18-07:00,True,False,NetOffice - MS Office in .NET Word Library for .NET 4.5,"netoffice,netoffice.word,office,word,interop,wrapper,.net45,vsto",8655,False,1.7.3
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:37:43.763Z,43209,919,Manpower Encryption,Manpower.Encryption,False,1899-12-31T16:00:00-08:00,False,False,Manpower Encryption,,-1,False,1.0.0
gliukaz,2015-10-14T02:26:16.29Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.9
"Box,Inc.",2015-10-14T04:02:11.793Z,330,919,Support library that provides JWT authentication for the Windows SDK for V2 of the Box API.,Box.V2.JWTAuth,False,2017-05-25T18:21:26.503+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management,JWT,AppUsers",20991,False,1.0.0
LogJam Contributors,2015-10-14T03:30:53.783Z,72,919,LogJam integration library for running LogJam in XUnit2 unit tests,LogJam.XUnit2,True,2018-02-07T23:54:35.073+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam,XUnit,XUnit2",3117,False,0.9.8.3-beta
Allan Ritchie,2014-07-29T01:26:41.473Z,43209,1361,"XPlat Camera-Gallery Access, Geo-Location, Settings, Network Detection, Phone, File System Management, SMS, File Opener, and Logging for Xamarin Forms",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,1.3.0
Allan Ritchie,2015-05-07T01:28:49.783Z,771,1079,"Settings platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.Settings,False,2016-03-10T05:15:27.353-08:00,False,False,,"xamarin,mvvmcross,settings",6081,False,3.0.0
Streamcoders.com,2015-10-14T08:44:51.273Z,361,919,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.842
Bryan Apellanes,2015-10-14T04:17:23.403Z,85,919,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.0.12
Bryan Apellanes,2015-10-14T04:17:50.617Z,633,919,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.0.12
gliukaz,2015-10-14T02:45:52.003Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.1
Allan Ritchie,2015-01-18T21:52:10.783Z,722,1188,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,2.4.0
Halil İbrahim Kalkan,2015-10-14T09:09:17.377Z,39,919,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.7.2
Chatchai,2015-10-14T03:13:21.98Z,889,919,My package description.,Devaof.DB.SQLitex86,False,2015-11-13T04:44:57.727+00:00,False,False,,,883,False,1.0.0
"Sebastian Lange,Caio Proiete",2015-10-14T02:49:51.967Z,919,919,"NetOffice Word API, the .NET Wrapper Assemblies for accessing MS Office Word. This NuGet package targets the .NET Framework 3.5",NetOffice.Word.Net35,False,2015-10-13T19:49:51.967-07:00,True,False,NetOffice - MS Office in .NET Word Library for .NET 3.5,"netoffice,netoffice.word,office,word,interop,wrapper,.net35,vsto",1373,False,1.7.3
FrogsInMotion,2015-10-14T06:12:22.047Z,917,919,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,True,False,,,2812,False,1.2.3.341
Henrichsen AG,2015-10-14T07:57:03.003Z,378,919,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,True,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,3.3.3-pre
gliukaz,2015-10-14T02:45:52.003Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.1
Allan Ritchie,2015-02-18T03:06:36.027Z,43209,1157,"Includes several essentials services for development with Xamarin.Forms
- Camera
- Photo Gallery Access
- Device Information
- Network Detection and Monitoring
- Geolocation
- Settings
- Phone Initiation
- SMS Initiation
- Text-to-Speech
- File System Management",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,2.0.3
Symtech Ltd,2015-10-14T08:19:57.23Z,308,919,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5765.38355
AVAO,2015-10-14T05:34:34.193Z,590,919,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.67
Allan Ritchie,2015-06-21T15:41:26.597Z,722,1034,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,3.1.0
Shanghai Yuyi Mdt InfoTech Ltd.,2015-10-14T02:50:01.377Z,829,919,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,4.0.1
Microsoft,2015-08-28T20:27:14.903Z,43209,966,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.21
Jason Jarrett,2015-10-14T04:01:01.177Z,526,919,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 0b1df1ca5f554ba826ea6cf1c4bc099a6acc8021]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.9.4
Sudipta Mukherjee,2015-05-22T04:38:46.123Z,1064,1064,"Nuget package for Squirrel 
the data analytics framework for .NET",TableAPI,False,2015-05-21T21:38:46.123-07:00,True,False,"Squirrel
get MORE done with less code
https://github.com/sudipto80/Squirrel","Data,Analytics,Framework",981,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:09:17.113Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.6.0-alpha001
Ken Wilcox,2015-10-13T23:30:39.813Z,800,920,Utility methods and classes for parsing common bank files,BankFileParsers,False,2016-02-10T14:13:11.82-08:00,True,False,,"parse,bank,bai",1286,False,0.1.2
Icedog48,2015-10-13T22:57:50.32Z,43209,920,IceLib.Core,IceLib.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Sameer Mirza / JitCoder,2015-10-14T03:37:20.207Z,919,919,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.

Visit github page for documentation: https://github.com/jitcoder/radmvc",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.2.1
Contpaqi,2015-10-14T02:36:30.12Z,829,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Layer2.Identity,False,2016-01-12T09:12:11.503-08:00,True,False,,ContpaqiNube,463,False,1.0.0.1
Allan Ritchie,2015-10-14T00:52:56.437Z,4,919,"Get tons of device information
- screen res, device ID, OS, phone model, network carrier, locale, such as screen resolution, IMEI, OS, battery
- monitor app status, battery, connectivity",Acr.DeviceInfo,False,2018-04-16T14:25:23.337+00:00,True,False,,"device,windows,xamarin,xam.pcl,deviceinfo",74055,False,3.2.1
Miguel Hasse de Oliveira,2014-08-10T00:08:52.327Z,868,1349,"Client library for accessing the SlideShare API in .NET, that is lightweight and simple to use.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Hasseware.SlideShare,False,2015-12-03T19:24:21.62-08:00,True,False,Client library for accessing the SlideShare API in .NET,"SlideShare,PCL,Portable",1286,False,1.0.0
Allan Ritchie,2015-01-18T21:51:28.24Z,771,1188,"Settings platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.Settings,False,2016-03-10T05:15:27.353-08:00,False,False,,"xamarin,mvvmcross,settings",6081,False,2.2.0
gliukaz,2015-10-14T01:34:31.257Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Abel Cheng,2015-10-14T04:27:59.133Z,33,919,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.7.8
