authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Sikorsky,2015-12-10T14:27:50.91Z,43209,862,Platformus.Data.Models.Abstractions,Platformus.Data.Models.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
EHVAG,2015-12-10T15:25:16.923Z,719,862,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.3.0-ci1449761107-1ee467e
Marimer LLC,2015-12-10T17:34:05.843Z,29,862,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.300-Beta-15121001
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:30:58.647Z,376,862,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,3.0.0-b256
Ben Abelshausen,2015-12-10T14:56:48.72Z,43209,862,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.85-beta
Adrien,2015-12-10T16:05:27.96Z,612,862,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.16-beta
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:30:09.66Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Recorder,False,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,2.0.202
dk-xamarin,2015-12-10T17:40:44.093Z,51,862,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.45
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:29:51.543Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,False,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,2.0.202
SYSTEM,2015-12-10T17:04:50.01Z,211,862,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.434
Kenan Hancer,2015-12-10T14:36:28.3Z,813,862,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.4.1
Vouzamo,2015-12-10T17:50:35.85Z,854,862,Vouzamo.Data.EntityFramework,Vouzamo.Data.EntityFramework,False,2015-12-18T11:43:40.55-08:00,True,False,,,1956,False,0.1.16
dk-xamarin,2015-12-10T17:40:13.947Z,369,862,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.45
Yu Nobuoka,2015-12-10T14:47:14.953Z,858,862,This project provides MSBuild target to set up Node.js.,Node.MSBuild,False,2015-12-13T20:42:34.603-08:00,True,False,,"JavaScript,JS,Node.js,Node",1951,False,1.0.1
Xamarin Inc.,2015-12-10T14:38:43.553Z,862,862,Various Android animation easing functions.,AndroidEasingFunctions,False,2015-12-10T06:38:43.553-08:00,True,False,,,5636,False,1.0.2
HBabu,2015-12-10T18:51:26.04Z,860,862,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,True,False,,,2879,False,0.0.2
Shahriar Hossain,2015-12-10T13:56:23.58Z,640,862,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki
Be sure to write me down","MailChimp,V3.0",12817,False,1.1.5
Kenan Hancer,2015-12-10T14:34:49.89Z,813,862,A simple and lightweight data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.3.8
takenet,2015-12-10T18:59:13.27Z,172,862,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.9
"birbilis,pankov",2015-12-10T18:07:52.1Z,862,862,Container hosting Floating Windows,ZUI,False,2015-12-10T10:08:51.263-08:00,True,False,,"Windows,Floating,Container",2049,False,0.2.3
RahulArora,2015-12-09T23:31:50.773Z,43209,863,OAuth 2.0 Security,WebAPISecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.2
Trisco BVBA,2015-12-10T15:43:12.833Z,43209,862,Backoffice for Trisco Applications,Trisco.CMS,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5822.29672
Vouzamo,2015-12-10T17:50:43.127Z,854,862,Vouzamo.Data.InMemory,Vouzamo.Data.InMemory,False,2015-12-18T11:43:46.273-08:00,True,False,,,1753,False,0.1.16
takenet,2015-12-10T17:16:23.533Z,172,862,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.6
TeamCity,2015-12-10T16:43:39.85Z,642,862,Description,Vouzamo.Pagination,False,2016-07-17T15:16:46.14-07:00,True,False,,,1831,False,0.1.14
Marimer LLC,2015-12-10T17:57:07.57Z,329,862,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.300-Beta-15121001
Synercoding,2015-12-10T17:24:26.333Z,862,862,A library that helps you implement a UnitOfWork pattern,Synercoding.UnitOfWork,True,2015-12-10T09:24:26.333-08:00,True,False,,"EF,UnitOfWork,Database,Data,vNext",2808,False,3.0.3-rc1-final
IT Adapter/Dmitriy Khmaladze,2015-12-10T18:38:52.053Z,128,862,"NFX UNISTACK includes:

    Application Container + Dependency Injection facilities
    Configuration engine
    BigMemory: Local/Distributed piles/heaps, ability to store hundreds of millions of objects resident in memory for long times without killing GC
    BigMemory Cache - store hudreds of millions of objects in RAM without GC pressure (full GC scan <20ms @ 300M+ objects 64 Gb taken)
    Logging with 8+ destinations/sinks(text, email, flood filter etc.)
    Distributed contact-oriented communication framework NFX.Glue (replaces WCF)
    Security with users, credentials, roles, permissions
    JSON parsing, ser/deser support
    Ultra efficient Binary serialization support
    Erlang CLR support with native types: tuples, lists, pattern matching
    Text lexing/parsing and processing pipeline: C# lexer, JSON lexer/Parser
    RelationalSchema language compiler - generate DDL for different targets
    Templatization engine (for web, emails and not only textual content)
    NFX.WAVE - Web Server with hybrid injectable threading model (replaces IIS + ASP.NET)
    NFX.WAVE.Mvc - MVC framework for web pages
    WV.js - a web component library auto-bindable to server MVC/MVVM
    Database access layer with virtual commands/queries/transactions
    ID generation - GlobalDistributed IDS (GDID), FID - fast process-wide ID
    Virtual Social Network - Twitter/Facebook/Google+ et al
    Virtual Payment Processing - Stripe,PayPal providers
    Virtual File Systems - AmazonS3, SVN, Local
    QR Code Creation
    In progress: Virtual document model with rendering to PDF, HTML and other formats
    In Progress: PDF DOM model + rendering",NFX,False,2017-12-13T23:41:11.927+00:00,True,False,"NFX UNISTACK
 Slim, Glue, Wave, BigMemory, Pile, Cache, WebServer, MVC

Does not depend on any 3rd parties byt the .NET System/Core","Serializer,Slim,Glue,Pile,Memory,BigMemory,Cache,Server,Web,MVC,Templates,Logging,Service,JSON,Binary,Heap,Parser,C#,Interprocess,Unistack,Cluster,Cloud,Azure,Amazon,S3,FileSystem,SVN,OAuth,Stripe,Payment,Financial,IRR,NPV,Injector,Configuration,Gate,Network,TCP,Socket,Erlang,OTP,GC,PDF",24138,False,2.0.0.15
Marimer LLC,2015-12-10T17:34:05.843Z,29,862,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.300-Beta-15121001
Bastian Eicher,2015-12-10T15:59:43.433Z,23,862,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.8.0
Val Melamed,2015-12-10T17:43:56.383Z,28,862,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.9.2
akomarov,2015-12-10T18:15:12.643Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.1
Alexander Moguilner,2015-12-10T17:32:13.767Z,800,862,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-rc3
"birbilis,pankov",2015-12-10T18:07:52.1Z,862,862,Container hosting Floating Windows,ZUI,False,2015-12-10T10:08:51.263-08:00,True,False,,"Windows,Floating,Container",2049,False,0.2.3
MvvmCross,2015-12-10T14:14:30.443Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Dialog' libraries for MvvmCross",MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta7
Daniel Luberda,2015-12-10T16:32:00.357Z,43209,862,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.6
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2015-12-10T14:30:50.88Z,376,862,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,3.0.0-b256
"Geoffrey Braaf,WIS3GUY.NET",2015-12-10T16:44:13.843Z,153,862,Specialized http client for communicating with API's that support the HAL media type (https://github.com/wis3guy/HalClient.Net),HalClient.Net,False,2017-11-18T08:40:12.36+00:00,True,False,,"Hypermedia,Json,HAL",23933,False,1.2.5822.29937
T-systems Mexico,2015-12-10T19:26:18.657Z,784,862,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNubeCommonLibraryDev,False,2016-02-26T10:42:10.623-08:00,True,False,,,1549,False,1.0.1
T-systems Mexico,2015-12-10T18:25:56.37Z,784,862,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNubeCommonLibraryDev,False,2016-02-26T10:42:10.623-08:00,True,False,,,1549,False,1.0.0
MvvmCross,2015-12-10T14:33:22.713Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
dk-xamarin,2015-12-10T17:40:29.59Z,193,862,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.45
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:31:27.937Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,3.0.0-b256
Vouzamo,2015-12-10T16:43:27.56Z,854,862,Vouzamo.Data.InMemory,Vouzamo.Data.InMemory,False,2015-12-18T11:43:46.273-08:00,True,False,,,1753,False,0.1.14
MvvmCross,2015-12-10T14:35:12.78Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Bookmarks' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
"Microsoft Open Technologies,Inc.",2015-12-10T16:36:34.573Z,312,862,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.51208
Daniel Luberda,2015-12-10T16:32:00.357Z,43209,862,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.6
