authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2017-06-11T13:03:29.96Z,313,313,"ThinkGeo.MapSuite.Styles.IconValue is a style extension is an extension to the Map Suite product line, see below for compatibility. This class allows you to choose different icons based on values in the data of a feature. When you create an IconValueStyle, you need to add multiple IconValueItems to its collection. You input the column name in the IconValueStyle and it will compare the data's value to each IconValueItems’ data. If they match, it will then draw the Feature using the properties of the IconValueItem. In this way, you can render different data with different icons or text.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.IconValue,True,2017-06-11T13:03:29.96+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,IconValue,Style,Mapping",2262,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:26.507Z,313,313,"ThinkGeo.MapSuite.Styles.Filter is a style extension to the Map Suite product line, see below for compatibility.  It provides the ability to display features with a specific filter condition.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Filter,True,2017-06-11T13:03:26.507+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Filter,Styles,Mapping",2418,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:30.727Z,313,313,"ThinkGeo.MapSuite.Styles.WorldMapKit is a style extension to the Map Suite product line, see below for compatibility.  It is a pre-defined style in MapSuite containing WorldMapKitAreaStyles, WorldMapKitLineStyles, WorldMapKitPointStyles and WorldMapKitTextStyles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.WorldMapKit,True,2017-06-11T13:03:30.727+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,Mapping",1213,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:32.023Z,313,313,"ThinkGeo.MapSuite.Styles.ZedGraph is a style extension to the Map Suite product line, see below for compatibility.  Zedgraph is a truly massive library for graphics and charts. As you can add pie charts to your map, you can also add bar charts, trend charts etc. with this style.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ZedGraph,True,2017-06-11T13:03:32.023+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ZedGraph,Line,Bar,Pie,Special,Charts,Graph,Mapping",2297,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:30.24Z,313,313,"ThinkGeo.MapSuite.Styles.Regex is a style extension to the Map Suite product line, see below for compatibility.  The RegexStyle allows you to use complex regular expression matching to determine how your features are drawn. A regular expression is a matching syntax that allows you to match a string based on very complex criteria. For example, let's say you have a layer that has a column in the data that contains school names. Most school names include the type of school they are. For instance, you may have ""Lincoln Middle School"" or ""Bush High School."" There are variations to these names though, containing words such as ""Elementary"" or ""Prep."" With a regular expression, you can create matching criteria that will allow you to match on many variations of the names. It is especially useful for fuzzy matches where your data is not clearly categorized. Another classic example is for matching or validating email addresses, where matching rules can become complex. In the RegexStyle, you specify the matching criteria string and also the style you want to use to draw the feature if the criteria matches. It is a simple yet powerful style for dealing with complex rule sets and imprecise data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Regex,True,2017-06-11T13:03:30.24+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Regex,Style,Wildcard,Wild,Card,Mapping",2323,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:29.49Z,313,313,"ThinkGeo.MapSuite.Styles.Icon is a style extension to the Map Suite product line, see below for compatibility.  This style displays an icon with text from the data of the feature. You can use the icon style when you have an icon you want to display on the map with characters inside of that icon. For example, if you have a circular icon and you want to label the number 1-100 inside of the icon, you can use this class. You need to specify the column name where the numbers or letters will come from, as well as a font. Through various properties, you can also control the positioning of the icon, just as you would with a TextStyle.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Icon,True,2017-06-11T13:03:29.49+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Icon,Style,Custom,Mapping",2315,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:29.49Z,313,313,"ThinkGeo.MapSuite.Styles.Gradient is a style extension to the Map Suite product line, see below for compatibility.  This gradient style is a new style with the concept of GradientBrush. By specifying the LowerValue and its color, as well as the UpperValue and its color, we can set the color of each feature based on a column value using linear interpolation.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Gradient,True,2017-06-11T13:03:29.49+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Gradient,Mapping",2287,False,11.0.0-beta005
ThinkGeo,2017-08-28T06:53:29.79Z,235,235,"ThinkGeo.MapSuite.Styles.Value is a style extension to the Map Suite product line, see below for compatibility.  The ValueStyle allows you to match data in the FeatureSource against a value string. If the value matches, then we will use the style defined in that item to do the drawing. For example, let's say you have some data that contains states, and each state is categorized as either a high, medium or low pollution state. Based on the string values of ""High"", Medium"" and ""Low"", we can match on these. If a feature's data for the column matched the string ""High"", then we would use the high ValueItem's styles to draw that feature. This can be applied to all kinds of things such as road classification and more.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Value,True,2017-08-28T06:53:29.79+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Value,Style,Mapping",3039,False,11.0.0-beta006
ThinkGeo,2017-06-11T13:03:27.583Z,313,313,"ThinkGeo.MapSuite.Styles.FleeBoolean is a style extension is an extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to evaluate complex expressions to create styles. 

FLEE is an acronym for Fast Lightweight Expression Evaluator.  It is an expression parser and evaluator for the .NET framework. It allows you to compute the value of string expressions such as sqrt(a^2 + b^2) at runtime.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.FleeBoolean,True,2017-06-11T13:03:27.583+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FleeBoolean,Logical,Operation,Mapping",2204,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:30.037Z,313,313,"ThinkGeo.MapSuite.Styles.WorldStreets is a style extension to the Map Suite product line, see below for compatibility.  It is a pre-defined style in MapSuite containing WorldStreetsAreaStyles, WorldStreetsLineStyles, WorldStreetsPointStyles and WorldStreetsTextStyles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.WorldStreets,True,2017-06-11T13:03:30.037+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldStreets,Mapping",2963,False,11.0.0-beta005
ThinkGeo,2017-06-27T07:49:12.537Z,297,297,"ThinkGeo.MapSuite.Styles.DotDensity is a style extension to the Map Suite product line, see below for compatibility.  This style allows you to display information by drawing points on an area based on a value from the features’ data. The higher the value is in the data, the greater the number of points that are drawn. The points themselves are distributed randomly inside of the polygon.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.DotDensity,True,2017-06-27T07:49:12.537+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,DotDensity,Styles,Population,Dot,Density,Mapping",2469,False,11.0.0-beta006
ThinkGeo,2017-07-25T11:18:56.053Z,269,269,"ThinkGeo.MapSuite.Styles.ClusterPoint is a style extension to the Map Suite product line, see below for compatibility.  It provides ability to cluster nearest markers to one marker with a specific style.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ClusterPoint,True,2017-07-25T11:18:56.053+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClusterPoint,Styles,Clustering,Cluster,Mapping",2328,False,11.0.0-beta006
ThinkGeo,2017-06-11T13:03:28.68Z,313,313,"ThinkGeo.MapSuite.Styles.Composite is a style extension to the Map Suite product line, see below for compatibility.  It is a special style that allows to a style to contain various other styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Composite,True,2017-06-11T13:03:28.68+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Composite,Styles,Mapping",2357,False,11.0.0-beta005
ThinkGeo,2017-08-28T06:53:28.603Z,235,235,"ThinkGeo.MapSuite.Styles.ClassBreak is a style extension to the Map Suite product line, see below for compatibility.  The ClassBreakStyle allows you to change the way features are drawn based on their data values. It is often useful for you to display features differently based on ranges of numeric values. For example, you may have a ShapeFile comprised of states that has the populations of each state as part of its data. You may then want to color states differently based on their population. This ClassBreakStyle allows you to do this.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ClassBreak,True,2017-08-28T06:53:28.603+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClassBreak,Thematic,Mapping",2745,False,11.0.0-beta007
ThinkGeo,2017-08-08T02:12:01.39Z,255,255,"ThinkGeo.MapSuite.Styles.Building is a style extension to the Map Suite product line, see below for compatibility.  The BuildingAreaStyle displays 3 dimension buildings from the data of the feature. It is often useful for you to display 3 dimension buildings.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Building,True,2017-08-08T02:12:01.39+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Building,Mapping",439,False,11.0.0-beta004
ThinkGeo,2017-08-22T05:38:11.937Z,241,241,"ThinkGeo.MapSuite.Layers.WkbFile is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the WKB data format on maps.

WKB stands for Well-Known Binary, a format for representing geographical and geometrical data.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.WkbFile,True,2017-08-22T05:38:11.937+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WkbFile,WellKnownBinary,WKB,Mapping",2388,False,11.0.0-beta006
