authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Framework One,2012-08-27T11:53:21.767Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.26
bbraithwaite,2012-08-26T16:51:11.87Z,"A plug-in that takes the pain out of using JQuery validation with ASP.Net WebForms. Tackles the problem of working with a single Form element when working with logical validation groups.

See for more details and source: https://github.com/bbraithwaite/JQueryValidationForWebForms",JQuery.Validation.WebForms,False,2013-01-30T09:51:03.27-08:00,True,False,A plug-in that takes the pain out of using JQuery validation with ASP.Net WebForms.,,6647,False,1.0.3
Chris McClaskey,2012-08-23T23:02:05.197Z,Easy access to the StatsMix API.,StatsMix,False,2012-11-20T10:11:40.907-08:00,True,False,,,3238,False,0.1.2
Hibernating Rhinos,2012-08-23T20:43:56.293Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2071-Unstable
mookid8000,2012-08-26T11:15:38.427Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.19.1
Jason Moore,2012-08-26T11:43:48.647Z,Unity integration for ControllerRT,ControllerRT.Unity,False,2012-12-09T01:41:51.87-08:00,True,False,Unity integration for ControllerRT,"Controller,MVVM,MVVMC,MVVM-C,Navigation,WinRT,Unity",2103,False,4.5.1
Harry McIntyre,2012-08-24T11:40:07.323Z,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91805,False,1.2.210
Bernhard Richter,2012-08-28T09:16:54.27Z,"A single file Ioc container designed for optimal performance and ease-of-use.
Dependency injection has never been easier.",LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,Ioc,432043,False,2.0.0.1
Hibernating Rhinos,2012-08-23T20:06:13.553Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.2.2070-Unstable
Acklen Avenue,2012-08-27T17:00:51.73Z,An easy-to-use but opinionated data layer bootstrapper.,AcklenAvenue.Data,False,2016-04-18T12:22:01.543-07:00,True,False,,"Tag1,Tag2",19057,False,1.2.0.1
Hibernating Rhinos,2012-08-25T18:34:31.363Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,1.2.2073-Unstable
Hibernating Rhinos,2012-08-25T18:36:26.767Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2073-Unstable
Simulation Modelling Services Pty Ltd,2012-08-24T01:53:55.387Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14259,False,0.74.0
Hibernating Rhinos,2012-08-23T20:44:11.277Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2071-Unstable
SYSTEM,2012-08-24T08:16:21.257Z,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53611,False,1.2.203
objo,2012-08-24T21:15:58.573Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2012.3.129.1
Ryan Niemeyer,2012-08-25T03:40:12.897Z,knockout-postbox is a Knockout.js plugin designed to use Knockout's basic pub/sub capabilities to facilitate decoupled communication between separate view models / components.,Knockout-Postbox,False,2015-04-09T09:15:52.117-07:00,True,False,,"knockout,pubsub",52388,False,0.2.3
Hibernating Rhinos,2012-08-25T18:35:13.757Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2073-Unstable
Frank Quednau,2012-08-24T19:38:39.387Z,This package gives you dynamic access to your AppSettings or some other arbitrary NameValueCollection.,DynamicAppSettings,False,2012-08-24T12:38:39.387-07:00,True,False,"This package gives you dynamic access to your AppSettings or some other arbitrary NameValueCollection. It supports nesting a la Server.Port, Server.Address
        and allows casting to other types by writing e.g. int port = Settings.Server.Port - the functionality is based on TypeConverters, therefore a QuickConverter
        is provided as a base class for your convenience.","AppSettings,dynamic,configuration",888,False,1.0.0
www.marcusoft.net - Marcus Hammarberg,2012-08-24T12:55:33.077Z,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,,,142940,False,0.3.2
Simon Bartlett,2012-08-25T17:07:24.087Z,RavenDB Client Integration for Geo,Geo.Raven,True,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",8969,False,0.1.0-Unstable
xidar solutions,2012-08-27T07:41:04.957Z,the Azure-powered runtime environment,Azuros.Task.Base,False,1899-12-31T16:00:00-08:00,False,False,,Azure,-1,False,1.0.12223.1
Bernhard Glueck,2012-08-25T17:13:09.983Z,Asynchronous LINQ to Objects query processing,ALinq,False,2014-04-09T09:19:08.877-07:00,True,False,,"C#,LINQ,Async,Asynchronous",6690,False,0.1.4620.32636
Microsoft Corporation,2012-08-23T22:42:52.203Z,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.20823
S. van Deursen,2012-08-25T21:50:46.393Z,"Extensions for the Simple Injector Inversion of Control library for .NET. The Extensions project adds advanced capabilities, such as batch registration, registration of open generic types, and registration of generic decorators.",SimpleInjector.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"Extensions for the Simple Injector Inversion of Control library for .NET. The Extensions project adds advanced capabilities, such as batch registration and registration of open generic types.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,1.5.0.12238
hashfoo,2012-08-27T23:05:14.563Z,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7453,False,0.1.4622.30755
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-08-24T10:46:09.633Z,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15261,False,0.9.0-beta1
Simon Bartlett,2012-08-25T17:07:08.633Z,A simple geospatial library for .NET,Geo,True,2016-04-09T13:29:17.803-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography",22125,False,0.1.0-Unstable
Jacob Reimers,2012-08-26T21:06:23.273Z,Generates OData style Rx Observables from LINQ queries.,Linq2Rest.Reactive,False,2014-07-13T03:49:40.167-07:00,True,False,,"OData,LINQ,REST,Rx,Reactive,SL,WP7",6492,False,1.0.0
Giuseppe Marchi,2012-08-24T07:22:09.09Z,Js library that helps users in REST url creation for SharePoint 2013,d4s.sp2013.rest,False,2012-11-17T03:12:31.88-08:00,True,False,,"SharePoint,2013,REST",4089,False,0.1.1
jdscolam,2012-08-27T05:27:31.17Z,"Freedom in the key of C#, or a simple App.net authorization library.",Rapptor.Authorization,False,2012-09-04T20:47:47.843-07:00,True,False,"A C# implementation of the App.net API  Authorization spec, along with a clearing house for tokens allowing non-web applications to use App.net.","App.net,ADN,Rapptor,Authorization",1536,False,0.4.0
Hibernating Rhinos,2012-08-23T20:43:26.7Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,1.2.2071-Unstable
Hibernating Rhinos,2012-08-24T20:42:27.883Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2072-Unstable
Tim McCall,2012-08-27T05:36:46.797Z,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api",238114,False,2.5.2
Kenan Hancer,2012-08-24T21:28:50.123Z,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,".NET,C#.NET",8877,False,1.0.2
objo,2012-08-24T08:04:16.83Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.3.128.1
K.Inanloo,2012-08-25T16:38:25.927Z,"This is a tiny library with which you can use any database stored procedure as like any normal CLR method, even with out parameters!",Simple.Data.Extension,False,2014-08-07T05:47:20.253-07:00,True,False,,"Stored,Procedure,Database,SQL,MicroORM,ORM",6681,False,1.3.7
vikram,2012-08-27T11:54:04.96Z,UTF extension (Experimental).,UTFExtension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2012-08-27T16:49:39.993Z,"This package contains samples that demonstrate the use of the Math.NET Numerics library. Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.Sample,False,1899-12-31T16:00:00-08:00,False,False,This package contains samples that demonstrate the use of the Math.NET Numerics library.,"sample,code,math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",-1,False,2.2.0
Mike Trionfo,2012-08-26T21:25:57.23Z,"Documents the ASP.NET Web API using the Swagger specification. 

Swagger.Net targets .NET 4.5 and will expose any apis the inherit from the ApiController in the new ASP.NET Web API.

Swagger.NET aims to conform to the Swagger specification to support all swagger components including client code gen.",Swagger.Net,False,2012-09-24T21:44:26.977-07:00,True,False,Documents the ASP.NET Web API using the Swagger specification,"Swagger,WebAPI,AspNetWebAPI,Documentation",36442,False,0.5.3
Todd Morrison (www.deepelement.com),2012-08-25T22:32:39.087Z,"LightningMvc is an MVVM framework for ASP.NET MVC Teams. This gives .NET teams the ability to use the same proven design patterns from the client to the web, without compromising any of ASP.NET MVC's features.",LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6662,False,1.0.0
Hibernating Rhinos,2012-08-23T20:07:33.597Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,1.2.2070-Unstable
Paul Jenkins; Jake Ginnivan,2012-08-28T02:00:21.493Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.9.9.43-ALPHA
Ryan,2012-08-25T12:11:50.807Z,RT Contrib contains useful tools for programming in the Windows RT platform.,RtContrib,False,2012-08-25T05:11:51.103-07:00,True,False,,,655,False,1.0.0
"Carlo Kok,John Moshakis,Jeroen Vandezande,Christian Stelzmann,Sebastian Gingter,Patrick Lanz",2012-08-28T08:59:07.067Z,A standard library of open source aspects for Delphi Prism.,Prism.StandardAspects,False,2012-08-28T01:59:21.99-07:00,True,False,,,981,False,1.1.0
feafarot,2012-08-27T09:24:22.113Z,Razor templates for custom file types that allows to use Razor engine features in any files.,RazorTemplatesMvc,False,2012-09-21T02:52:31.82-07:00,True,False,,"razor,template,variables,in,css,js,asp.net,mvc,3,.net",1598,False,1.0.0.3
James Randall,2012-08-25T17:46:13.747Z,Drop in blog for MVC4 websites,InsanelySimpleBlog,False,2012-08-25T13:13:01.17-07:00,True,False,,"blog,mvc,asp.net,javascript,backbone",1355,False,0.1.0
Jason Moore,2012-08-26T11:43:27.007Z,MetroIoc integration for ControllerRT,ControllerRT.MetroIoc,False,2012-12-09T01:41:30.82-08:00,True,False,MetroIoc integration for ControllerRT,"Controller,MVVM,MVVMC,MVVM-C,Navigation,WinRT,MetroIoc",2595,False,4.5.1
mookid8000,2012-08-28T08:58:15.933Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.19.2
Hibernating Rhinos,2012-08-25T18:35:47.207Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,1.2.2073-Unstable
bbraithwaite,2012-08-25T08:54:00.723Z,"A plug-in that takes the pain out of using JQuery validation with ASP.Net WebForms. Tackles the problem of working with a single Form element when working with logical validation groups.

See for more details and source: https://github.com/bbraithwaite/JQueryValidationForWebForms",JQuery.Validation.WebForms,False,2013-01-30T09:51:03.27-08:00,True,False,A plug-in that takes the pain out of using JQuery validation with ASP.Net WebForms.,,6647,False,1.0.2
Rupert Benbrook,2012-08-23T21:25:54.55Z,A T4 template to generate XmlSerializer classes that represent the XML Schemas (XSD) in the project.,XsdClassGen,False,2012-09-10T06:04:34.137-07:00,True,False,,"XSD,XML,XmlSerializer,T4",8484,False,0.3.0
Martin Kleberger,2012-08-27T17:53:57.807Z,"A library written in C# to connect to the Booli.se API.

To get a Booli API key go here http://www.booli.se/api/key. For information regarding the Booli API go here http://www.booli.se/api.

The source code to this library can be found at github at https://github.com/Kenshins/BooliNET.",BooliNet,False,2014-01-06T08:49:50.97-08:00,True,False,,,2835,False,1.0.7
Microsoft Corporation,2012-08-23T22:43:04.813Z,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx-WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.20823
Outercurve Foundation,2012-08-27T00:59:04.177Z,"The Facebook C# SDK helps .Net developers build web, desktop, phone and metro style applications that integrate with Facebook.",Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1178176,False,6.0.22
Peter Goodman,2012-08-25T02:42:08.173Z,"The server side component for Pushqa - providing queryable event streams over HTTP using Reactive Extensions, OData and SignalR. This package expects an ASP.Net Web Application project.",Pushqa.Server,False,2013-03-02T13:49:20.477-08:00,True,False,Pushqa provides a queryable Pub/Sub model where Linq and OData queries can be remoted to filter HTTP server event streams before they leave the server.,"Rx,OData,SignalR,Push,Messaging",3205,False,0.2.1
mookid8000,2012-08-28T08:59:50.02Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.19.2
mookid8000,2012-08-28T08:58:28.137Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.19.2
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-08-24T10:46:02.59Z,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36134,False,0.9.0-beta1
Joost van Schaik,2012-08-25T20:52:33.543Z,This project started as a port of the Dutch Windows Phone 7 utilities library wp7nl (http://wp7nl.codeplex.com). It's now growing in its own direction and now contains some Windows 8 specific stuff,Win8nl,False,2013-10-17T10:49:49.63-07:00,True,False,,,7582,False,1.0.2
Harry McIntyre,2012-08-24T10:22:03.107Z,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91805,False,1.2.208
Microsoft Corporation,2012-08-23T22:42:45.11Z,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.20823
objo,2012-08-24T08:03:54.423Z,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.3.128.1
Framework One,2012-08-27T12:09:21.493Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.27
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-27T06:22:58.89Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.430
David Mazavovsky,2012-08-24T12:02:54.233Z,Ninject extension that allows that child kernels can be defined.,Ninject.Mono.Extensions.ChildKernel,False,2012-08-24T05:40:09.643-07:00,True,False,,"Ninject,ioc,di",4758,False,2.1.0.20
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-08-24T10:45:54.32Z,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14191,False,0.9.0-beta1
bbraithwaite,2012-08-26T16:52:48.117Z,"A plug-in that takes the pain out of using JQuery validation with ASP.Net WebForms. Tackles the problem of working with a single Form element when working with logical validation groups.

NOTE: Requires jQuery and jQuery Validation libraries.

See for more details and source: https://github.com/bbraithwaite/JQueryValidationForWebForms",JQuery.Validation.WebForms,False,2013-01-30T09:51:03.27-08:00,True,False,A plug-in that takes the pain out of using JQuery validation with ASP.Net WebForms.,,6647,False,1.0.4
Todd Morrison (www.deepelement.com),2012-08-26T00:12:49.773Z,"LightningMvc is an MVVM framework for ASP.NET MVC Teams. This gives .NET teams the ability to use the same proven design patterns from the client to the web, without compromising any of ASP.NET MVC's features.",LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6662,False,1.4.0
Alan Dean,2012-08-27T08:18:55.353Z,Provides xUnit extensions for HTML files or data.,Cavity.Data.Html.Xunit,False,2014-11-25T01:54:36.167-08:00,True,False,,"HTML,Data,TDD,xUnit",3987,False,2.0.0.883
"Tracky,Andy Edinborough",2012-08-23T19:33:21.797Z,Support for serializing iCal and CalDav objects.,CalDav,True,1899-12-31T16:00:00-08:00,False,False,,"ical,caldav,dday",1639,False,0.0.1-beta3
"S R Kirkland,Mark Rendle",2012-08-25T00:32:39.307Z,"A string inflector (plurals, singulars, ordinals, etc.) for .NET.",Inflector,False,2012-08-24T17:32:39.307-07:00,True,False,,"inflector,pluralize,singularize",423779,False,1.0.0
Jeff Lequeux,2012-08-26T16:52:38.07Z,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.103
Microsoft,2012-08-27T18:48:15.07Z,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.

This package is not compatible with ASP.NET MVC.",microsoft-web-helpers,False,2013-02-18T09:01:57.667-08:00,True,False,,ASPNETWEBPAGES,1082945,False,2.0.20710.1
Hibernating Rhinos,2012-08-25T18:35:27.767Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2073-Unstable
Hibernating Rhinos,2012-08-25T18:35:22.38Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2073-Unstable
Ami Bar,2012-08-27T21:59:23.06Z,"Smart Thread Pool, implemented in .NET",SmartThreadPool.dll,False,2016-09-16T13:37:49.047-07:00,True,False,,"SmartThreadPool,Thread,Pool,.NET",70965,False,2.2.3
Microsoft Corporation,2012-08-23T22:42:36.05Z,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.20823
Todd Morrison (www.deepelement.com),2012-08-25T22:34:01.447Z,"LightningMvc is an MVVM framework for ASP.NET MVC Teams. This gives .NET teams the ability to use the same proven design patterns from the client to the web, without compromising any of ASP.NET MVC's features.",LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6662,False,1.1.0
Hibernating Rhinos,2012-08-23T20:43:04.763Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,1.2.2071-Unstable
Simon Cropp,2012-08-26T06:10:59.907Z,A sample Fody add-in.,BasicFodyAddin.Fody,False,2018-04-01T22:59:22.697+00:00,True,False,,"ILWeaving,Fody,Cecil",3630,False,0.1.0
jQuery UI Team,2012-08-25T02:37:29.993Z,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.south-street,False,2012-08-24T19:57:40.027-07:00,True,False,"The jQuery UI ""south-street"" theme.","jQuery,jQueryUI,plugins,themes",2741,False,1.8.23
Kurt Schelfthout,2012-08-26T21:49:25.157Z,"Integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"xunit,fscheck,xunit.net",173325,False,0.3.0
Kazuki,2012-08-26T02:09:21.22Z,This library provide confirm flyout to BottomAppBar button.,WinRT.Confirm.Flyout,False,2012-08-25T19:09:21.22-07:00,True,False,http://d.hatena.ne.jp/okazuki/20120826/FlyoutDeepDive,,1832,False,0.3.0
Microsoft,2012-08-24T16:42:06.387Z,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation. See http://bradwilson.typepad.com/blog/2010/03/diagnosing-aspnet-mvc-problems.html for more details.,MvcDiagnostics,False,2018-03-19T19:19:15.66+00:00,True,False,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation.,,35114,False,4.0.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-27T04:38:44.32Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.429
NDatabase,2012-08-24T19:19:42.567Z,C# Lightweight Object Database,NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,,,13275,False,1.0.1.45
Mark Rendle,2012-08-27T14:00:05.857Z,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36043,False,0.17.1.1
Matteo Migliore,2012-08-26T19:11:12.697Z,A CommonServiceLocator extension.,EyeSoft.ServiceLocator,False,2018-02-28T11:39:02.807+00:00,True,False,,,7951,False,1.0.2
Kenan Hancer,2012-08-25T10:47:55.18Z,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,".NET,C#.NET",8877,False,1.0.3
Hibernating Rhinos,2012-08-23T20:06:00.167Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,1.2.2070-Unstable
jesperbjensen,2012-08-28T08:58:51.973Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.19.2
Todd Morrison (www.deepelement.com),2012-08-26T00:07:54.73Z,"LightningMvc is an MVVM framework for ASP.NET MVC Teams. This gives .NET teams the ability to use the same proven design patterns from the client to the web, without compromising any of ASP.NET MVC's features.",LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6662,False,1.3.0
Devlin Liles and Tim Rayburn,2012-08-25T14:40:45.347Z,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.StructureMap,False,2013-01-22T07:13:37.18-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6821,False,2.1.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-28T07:25:49.233Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.436
Amir Rajan,2012-08-27T23:42:12.71Z,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16510,False,1.2.9
