authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takeshik,2015-03-07T18:11:29.79Z,248,1140,Annotation class for Elemental Programming: provides Light element.,ElementalAnnotations-Light,False,2017-08-15T06:34:09.51+00:00,True,False,,"elemental,annotation,attribute,light",9526,False,1.0.0
MiniDfx,2015-03-07T16:58:06.963Z,2,1140,Contains some extension methods for Rx.,Rx.Contrib,False,2018-04-18T10:34:23.11+00:00,True,False,,"rx,async,observable",6615,False,0.1.0
saguiitay,2015-03-07T10:17:55.537Z,851,1140,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,,"Dropbox,HttpClient,REST",16275,False,1.0.5
CapableObjects,2015-03-08T06:42:38.727Z,2,1139,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7692
James Randall,2015-03-07T10:32:03.847Z,1140,1140,ASP.Net identity utilities for Azure,accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,"Includes a claims manager to map Azure AD groups into Authorize compatible roles and a drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. with the ASP.Net Idendity Provider. See the project site / blog post for instructions on how to use.","azure,table,storage,oauth,web,api,owin,aspnet,claims,claimsauthenticationmanager,active,directory,role,authorize,authorization,authentication",8437,False,0.4.0
ALGHABBAN,2015-03-07T11:02:24.157Z,1140,1140,Dynimc WCF client to to watch a folder and when a new file get created this cleint will call a WCF serv9ice dyinmc and send a rray of byte with file name to that service,GeniusesCode.WCF.FileSender,False,2015-03-07T03:02:24.157-08:00,True,False,use this  Packege to send file from the server to client that have wcf with method that recave a arrya of byte and file name,"WCF,File,Sync,Sender,array",364,False,1.0.0
takeshik,2015-03-07T18:10:49.34Z,248,1140,Annotation class for Elemental Programming: provides Dark element.,ElementalAnnotations-Dark,False,2017-08-15T06:33:37.447+00:00,True,False,,"elemental,annotation,attribute,dark",9546,False,1.0.0
Simon Cropp,2015-03-08T09:49:20.83Z,133,1139,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.3.0
eXpandFramework,2015-03-08T08:59:43.8Z,11,1139,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.2.5.2
"Ademar Gonzalez,Henrik Feldt",2015-03-07T12:20:38.717Z,111,1140,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.26.0
moon,2015-03-07T13:31:49.317Z,502,1140,A collection of helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.6.2
Derek Greer,2015-03-07T18:05:09.677Z,279,1140,A context/specification library for use with the NUnit testing framework.,NUnit.Specifications,False,2017-07-14T17:43:07.427-07:00,True,False,,"bdd,tdd,testing",7088,False,1.0.0
eXpandFramework,2015-03-08T08:57:01.173Z,11,1139,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.2.5.2
"Ivan Bozhanov,nuget pkg Adam Pluciński",2015-03-07T17:53:34.033Z,516,1140,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source(https://github.com/vakata/jstree) and distributed under the MIT license. 

jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources, AJAX & async callback loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

You also get:
 * drag & drop support
 * keyboard navigation
 * inline edit, create and delete
 * tri-state checkboxes
 * fuzzy searching
 * customizable node types

Aside from this readme you can find a lot more info on http://www.jstree.com and the discussion group https://groups.google.com/forum/#!forum/jstree",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.0.9.45
AgentMight,2015-03-07T20:36:06.41Z,43209,1140,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.0.2
Dirk Lemstra,2015-03-07T21:15:20.09Z,258,1140,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q16-x86,False,2017-08-05T15:10:27.943+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",2734,False,1.3.21.1
PLN,2015-03-07T13:35:14.067Z,1140,1140,A simple library to read filenames from par2 files.,PLN.Infra.ParReader,False,2015-03-07T05:35:14.067-08:00,True,False,,"PLN,Infra,Par2",1269,False,0.2.16502.39826
Mark Seemann,2015-03-07T16:57:11.26Z,184,1140,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.24.2
Oracle,2015-01-16T22:06:05.683Z,324,1190,"Oracle Data Provider for .NET, Managed Driver is a 100% native .NET code driver. No additional Oracle Client software is required to be installed to connect to Oracle Database.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess,False,2017-05-31T18:50:18.583+00:00,True,False,"The official Oracle Data Provider for .NET, Managed Driver for Oracle Database.","ODP.NET,Oracle,DB,database",1269079,True,12.1.21
Jan Hartmann,2015-03-07T11:53:24.453Z,906,1140,Integration library for Entity Framework for the Nerve Framework,NerveFramework.EntityFramework,False,2015-10-27T11:32:44.913-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",1307,False,1.3.0
Studio Nine,2015-03-07T11:13:19.423Z,767,1140,A portable key value pair storage,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value",5319,False,1.0.14-alpha
eXpandFramework,2015-03-08T08:49:20.227Z,11,1139,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.2.5.2
Thomas Maierhofer,2015-03-07T12:02:33.077Z,1140,1140,"The Crawler-Lib Engine Test Helper simplifies the test of tasks. 
      It can be used to develop unit tests and integration tests for tasks.",CrawlerLib.Engine.TestHelper,False,2015-03-07T04:02:33.077-08:00,True,False,The CrawlerL-Lib Engine Test Helper simplifies the test of crawler tasks. It is used to run tasks in a unit test framework.,"crawler-lib,test,helper,nunit,mstest,unit-test,crawler,spider,bot,scraper,workflow,http,html,xml,json,rss",2712,False,2.3.5544.21265
Endjin,2015-03-07T09:44:52.41Z,828,1140,This package contains the license validation and extensiblity points,Endjin.Licensing,False,2016-01-13T13:16:56.217-08:00,True,False,,,1607,False,1.0.0.2
kmcginnes,2015-03-08T02:43:10.45Z,1137,1139,NullReferenceExceptions are the root of all evil. Slay them for good with SpicyTaco.Maybe.,SpicyTaco.Maybe,False,2015-03-10T12:18:10.63-07:00,True,False,,"Maybe,Option,SpicyTaco",2402,False,1.0.0.19
eXpandFramework,2015-03-08T08:41:09.607Z,11,1139,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.2.5.2
Simon Cropp,2015-03-08T06:21:15.567Z,13,1139,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.16.0
Media Browser Team,2015-03-08T04:20:03.857Z,212,1139,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.572
Top Line,2015-03-07T18:39:22.42Z,43209,1140,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5544.38971
Eddie Garmon,2015-03-07T15:37:41.697Z,43209,1140,uScoober Driver: Input.Button,uScoober.Hardware.Input.Button,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,Button",-1,False,0.4.0
AgentMight,2015-03-07T19:50:26.76Z,43209,1140,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.0.1
CapableObjects,2015-03-08T06:43:33.277Z,2,1139,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7692
eXpandFramework,2015-03-08T09:01:58.723Z,11,1139,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.2.5.2
Alex Forbes-Reed,2015-03-07T12:55:52.967Z,43209,1140,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
xin9le,2015-03-07T13:06:16.793Z,350,1140,Provides very simple CRUD operation using Dapper.,DeclarativeSql.Dapper,False,2017-05-05T12:51:26.32-07:00,True,False,,"Database,SQL,CRUD,Micro-ORM,Dapper",3822,False,0.1.3
Simon Cropp,2015-03-08T06:20:41.983Z,216,1139,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.16.0
Jan Hartmann,2015-02-21T09:09:54.967Z,43209,1154,Integration library for ASP.NET for the Nerve Framework,NerveFramework.Web,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net",-1,False,1.2.4
TechTalk,2015-03-07T23:08:36.72Z,2,1140,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-04-18T15:10:01.343+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.3.0-alpha4
Continuous IT,2015-03-08T03:11:08.377Z,99,1139,An improved SMTP email app for Seq (http://getseq.net) that uses Handlebars.NET for templating.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,1.0.19
Simon Cropp,2015-03-08T09:48:09.683Z,133,1139,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.3.0
Phillip Wong,2015-03-08T00:15:25.67Z,43209,1139,Send metrics directly to Librato from your .NET application,librato4net,False,1900-01-01T00:00:00+00:00,False,False,,"librato,metrics,metric,measurements",1590,False,1.0.0.25816
eXpandFramework,2015-03-08T08:38:15.277Z,695,1139,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.2.5.2
The GTK+ project,2015-03-07T11:58:22.657Z,1140,1140,"Software font engine that is designed to be small, efficient, highly customizable, and portable while capable of producing high-quality output (glyph images).",freetype2.redist,False,2015-03-07T05:02:55.397-08:00,True,False,Run-time components for FreeType on Windows.,FreeType,2243,False,2.4.11
Scott,2015-03-07T19:21:21.92Z,1140,1140,MVVM UI Utiities,Bizmonger.UILogic,False,2015-03-07T11:21:21.92-08:00,True,False,"ValueConverters
ViewLocator
ViewModelBase","MVVM,ValueConverters,ViewLocator,ViewModelBase",432,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2015-03-07T12:22:28.287Z,111,1140,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,0.26.0
eXpandFramework,2015-03-08T08:31:40.977Z,11,1139,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.2.5.2
Nikos Baxevanis,2015-03-07T16:51:33.503Z,4,1140,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.24.2
Bret Copeland,2015-03-08T01:32:04.743Z,1147,1139,This is just a test library.,BretTest1,True,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,0.9.1-unstable22
eXpandFramework,2015-03-08T09:08:24.96Z,11,1139,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.2.5.2
eXpandFramework,2015-03-08T08:50:30.823Z,506,1139,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,14.2.5.2
eXpandFramework,2015-03-08T09:09:25.883Z,11,1139,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.2.5.2
OrchestraDevs,2015-03-07T23:48:36.567Z,4,1140,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,0.2.0-unstable0071
,,-1,-1,,SimpleInjector.Integration.WebApi.Extensions,,,,True,,,,,1.0.0-alpha
Niclas Olofsson,2015-03-08T01:32:05.057Z,77,1139,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.263
Eamon Nerbonne,2015-03-07T19:36:31.18Z,60,1140,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,1.5.0
unlim-it,2015-03-08T12:05:06.043Z,1133,1139,"Http Client Extensions (Cross Platform)

Supported Platforms:
- .NET Framework 4+
- Windows Store
- Windows Phone 8+
- Silverlight 5
- Xamarin IOS/Android
- PCL",HttpCross.Extensions,False,2015-03-14T06:42:25.467-07:00,True,False,,"HTTP,REST,API",1295,False,0.1.2
Aerospike,2015-03-07T21:22:19.507Z,43209,1140,Aerospike C# Client Library,Aerospike.Client.CSharp.Lite,False,1899-12-31T16:00:00-08:00,False,False,Aerospike C# Client Library,aerospike,-1,False,3.0.14
Dirk Lemstra,2015-03-07T21:12:11.79Z,258,1140,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-x86,False,2017-08-05T15:11:35.587+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",2765,False,1.3.21.1
eXpandFramework,2015-03-08T08:34:40.88Z,11,1139,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.2.5.2
QuantAlea GmbH.,2014-07-03T06:24:55.473Z,43209,1387,Direct3D9 extension for Alea.cuBase .,Alea.cuBase.Direct3D9,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA,Direct3D9",-1,False,1.3.914
Robert Rouhani,2015-03-08T06:48:30.767Z,1033,1139,Native dependencies for SharpFont.,SharpFont.Dependencies,False,2015-06-21T20:00:21.527-07:00,True,False,,"freetype,font,bindings,wrapper,text,rendering,binaries",26605,False,2.5.5
eXpandFramework,2015-03-08T09:07:49.327Z,11,1139,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,14.2.5.2
Tommaso Scalici,2015-03-07T09:52:15.93Z,43209,1140,"This package contains some helper classes for MVVM pattern.
- ObservableObject and ObservableTask (wrapper of Task but more MVVM-friendly).
- Standard RelayCommand and RelayCommand<T>.
- AsyncCommand, AsyncCommand<TResult> and AsyncCommand<TParameter, TResult> for asynchronous Commands that take Tasks as execute action.",MVVMExtensions,False,1899-12-31T16:00:00-08:00,False,False,"MVVM power extensions for .NET with support for async commands, MVVM-friendly Task and UI notification.","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,Command,RelayCommand,AsyncCommand,Observable,Task,Value,Converter",-1,False,1.0.0.4
Production Ready LLC,2015-03-08T09:23:12.777Z,869,1139,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,True,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.32-b
http://code.google.com/p/ude/,2015-03-07T14:02:22.38Z,1140,1140,"Signed variant of the Ude (C# port of Mozilla Universal Charset Detector) - http://code.google.com/p/ude/
    
    I tried to contact with owner of the https://www.nuget.org/packages/UDE.CSharp/ for simple signing lib... but no results
    
    In general, this release of the signed library of the main project - http://code.google.com/p/ude/
    / Licenses, features, version number, bugs etc. :) all the same as in primary...
        
    Why not the https://www.nuget.org/packages/UDE.CSharp/ ?
    
    Library above not signed, therefore we can't sign any other lib, because the ~signed assemblies can't use the unsigned - for more details, see about error ""Referenced assembly does not have a strong name""
    
    Well, if you see a similar problems with UDE.CSharp, you can try this... should all work
    
    ---
    assembled from: https://bitbucket.org/3F/ude.signed",Ude.Signed,False,2015-03-07T06:02:22.38-08:00,True,False,,"Ude,Charset,Detector",8193,False,0.1.1
Ibrahim ben Salah,2014-12-02T17:14:41.377Z,420,1235,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"ASP.NET,MVC,test,asp.net-mvc,nunit",12122,False,1.1.0.32781
Simon Cropp,2015-03-08T06:19:37.373Z,13,1139,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,2.16.0
Endjin,2015-03-07T09:32:42.497Z,665,1140,Endjin's SpecFlow and Selenium testing framework for smart automated web UI tests development.,Endjin.SpecFlow.Selenium,False,2016-06-24T07:51:29.96-07:00,True,False,,,3568,False,1.0.0.15
Jan Hartmann,2015-03-07T11:52:52.7Z,906,1140,Nerve Framework provides a platform for structuring .NET applications using CQRS and Inversion of Control (IoC),NerveFramework,False,2015-10-27T11:32:37.427-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.3.0
endjin,2013-10-25T13:38:00.153Z,43209,1638,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.17
eXpandFramework,2015-03-08T09:05:42.89Z,11,1139,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.2.5.2
eXpandFramework,2015-03-08T09:05:13.79Z,11,1139,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.2.5.2
eXpandFramework,2015-03-08T08:42:08.067Z,11,1139,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.2.5.2
Dirk Lemstra,2015-03-08T12:14:41.017Z,3,1139,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.11
Dirk Lemstra,2015-03-07T21:08:21.217Z,258,1140,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-AnyCPU,False,2017-08-05T15:10:50.977+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",6064,False,1.3.21.1
hahoyer,2015-03-07T14:13:57.31Z,83,1140,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.2.3
Chris Patterson,2015-03-07T22:32:08.367Z,43209,1140,"Integration assembly to support Automatonymous NHibernate, a state machine library for .NET",Automatonymous.NHibernate,True,1900-01-01T00:00:00+00:00,False,False,,,19162,False,3.0.3-beta
kmcginnes,2015-03-08T02:53:02.117Z,1137,1139,NullReferenceExceptions are the root of all evil. Slay them for good with SpicyTaco.Maybe.,SpicyTaco.Maybe,False,2015-03-10T12:18:10.63-07:00,True,False,,"Maybe,Option,SpicyTaco",2402,False,1.0.0.23
Raj Nagalingam,2015-03-05T14:52:57.74Z,361,1142,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.8.7
The GTK+ project,2015-03-07T12:42:57.26Z,1140,1140,"Software font engine that is designed to be small, efficient, highly customizable, and portable while capable of producing high-quality output (glyph images).",freetype2.redist,False,2015-03-07T05:02:55.397-08:00,True,False,Run-time components for FreeType on Windows.,FreeType,2243,False,2.4.11.1
eXpandFramework,2015-03-08T08:34:09.08Z,11,1139,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,14.2.5.2
SubPoint Solutions,2015-03-08T12:19:05.48Z,69,1139,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.65-beta
eXpandFramework,2015-03-08T09:01:30.613Z,695,1139,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.2.5.2
Nikos Baxevanis,2015-03-07T16:50:52.137Z,4,1140,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.24.2
SubPoint Solutions,2015-03-08T12:16:58.857Z,69,1139,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.65-beta
eXpandFramework,2015-03-08T08:40:12.453Z,11,1139,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.2.5.2
CapableObjects,2015-03-08T06:43:05.843Z,2,1139,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7692
