authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jin-Wook Chung,2014-07-04T05:45:14.843Z,737,1386,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.25.0
Kris Dawson,2014-07-05T01:59:46.123Z,1343,1385,Simple wrapper classes and structs for helping with interop under VB.NET.,VBUnmanaged,False,2014-08-16T14:35:57.287-07:00,True,False,,,2089,False,1.0.6
Mike O'Brien,2014-07-03T23:26:38.427Z,43209,1387,Friendly wrapper around the Pivotal RabbitMQ client.,BunnySuit,False,1899-12-31T16:00:00-08:00,False,False,Friendly wrapper around the Pivotal RabbitMQ client.,"rabbitmq,rabbit",-1,False,1.0.2
Gareth Reid,2014-07-04T00:31:08.5Z,1381,1386,"Initialize a form for use offline (save to local storage) - Only works in html5, requires jquery",RockOffline,False,2014-07-09T02:29:52.767-07:00,True,False,"Initialize a form for use offline (save to local storage) - Only works in html5, requires jquery","offline,local,form,storage",2031,False,0.9.2
Andrey Taritsyn,2014-07-03T16:20:42.793Z,745,1387,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).",WebMarkupMin.Mvc,True,2016-04-05T01:45:55.243-07:00,True,False,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).","ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",29575,False,0.9.0-beta1
"Mehdi Khalili,Michael Whelan",2014-07-04T13:59:35.14Z,1094,1386,Contains two small samples that showcase BDDfy's API and usage,TestStack.BDDfy.Samples,False,2015-04-22T04:04:12.337-07:00,True,False,,,8843,False,0.0.0
Wonka,2014-07-05T09:55:29.597Z,1283,1385,Description,StubDb.Store,False,2014-10-15T02:51:12.387-07:00,True,False,,,1517,False,0.4.19
Glenn Block,2014-07-04T23:35:34.843Z,1383,1386,Includes a CollectionJsonController for ASP.NET Web Api which implements the full Collection+Json protocol and format.,WebApiContrib.Formatting.CollectionJson.Server,False,2014-07-06T23:02:21.73-07:00,True,False,Collection+Json extensions for ASP.NET Web Api.,"collectionjson,aspnetwebapi",2563,False,0.6.0
Marcin Deptuła,2014-07-04T12:25:16.517Z,643,1386,Stacks - reactive actor/network library,Stacks,False,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5683,False,0.8.1
Allan Ritchie,2014-07-05T01:45:20.813Z,43209,1385,"XPlat Camera-Gallery Access, Geo-Location, Settings, Network Detection, Phone, File System Management, SMS, File Opener, and Logging for Xamarin Forms",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,1.2.1
Slav Ivanyuk,2014-07-04T00:05:38.473Z,49,1386,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.0.2
CareerHub,2014-07-04T05:39:59.707Z,1130,1386,.NET Client for the CareerHub API,CareerHub.Client.API,False,2015-03-16T17:46:54.543-07:00,True,False,,CareerHub,3142,False,1.0.26
Variel,2014-07-04T18:41:02.283Z,1386,1386,"Provides simple time-based OTP creating, validation methods",Variel.Authentication.Otp,False,2014-07-04T11:41:02.283-07:00,True,False,,,573,False,1.0.1
Nigel Sampson,2014-07-04T03:20:58.627Z,1127,1386,A caching HttpClient for Octokit that respects etags.,Octokit.Caching,False,2015-03-19T19:20:37.757-07:00,True,False,,"Octokit,GitHub,Caching",1661,False,1.0.0
Service Stack,2014-07-03T15:32:09.917Z,43209,1387,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.23
CapableObjects,2014-07-05T05:41:26.64Z,2,1385,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7361
PlehXP,2014-07-03T20:46:56.44Z,1387,1387,"SharpDX port of NeoForce Controls
      http://sharpdx.org/
      https://neoforce.codeplex.com/
      https://github.com/PlehXP/NeoforceControls-SharpDX",NeoForce.SharpDX,False,2014-07-03T13:49:07.437-07:00,True,False,,"SharpDX,NeoForce",834,False,0.0.1
"Mehdi Khalili,Michael Whelan",2014-07-04T14:05:26.937Z,572,1386,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,True,2016-09-25T08:38:35.483-07:00,True,False,,"BDD,testing",155051,False,4.0.0-beta3
Service Stack,2014-07-03T15:45:31.31Z,108,1387,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.23
Marcin Deptuła,2014-07-04T10:22:11.89Z,1386,1386,Stacks - reactive actor/network library,Stacks.ProtoBuf,False,2014-07-04T03:22:11.89-07:00,True,False,Stacks serialization extension which uses ProtoBuf,"C#,Socket,Network,Actor,ProtoBuf,Reactive",978,False,0.8.0
Vapps,2014-07-04T09:44:45.003Z,1386,1386,PCL toolkit for Universal App,Univapps,False,2014-07-04T02:44:45.003-07:00,True,False,,"Universal,App,WinRT,PCL",387,False,1.0.0
Coevery,2014-07-04T08:49:03.037Z,1313,1386,"Coevery is an open source and free web framework for efficient developing data-centric business applications, which makes users possible to build model and interact with data quickly without writing any code. By now this preview version has been released, with later regular updates, and functions improving will be followed. Check out what’s new, we're working on it. We are looking forward to your feedback. Thank you for your patience.",Coevery.Framework,False,2014-09-15T02:00:44.367-07:00,True,False,A light weight asp.net mvc based framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,,3678,False,0.1.9
Paweł Stroiński,2014-07-04T09:47:50.463Z,1386,1386,"Lambdastyle: A minimal JSON-to-any transformation language. As Lambdastyle is currently only a prototype, please expect that some things will not work. Also Lambdastyle can change and is open to suggestions. Live demo: http://lambdastyle.com.",LambdastylePrototype,False,2014-07-04T02:47:50.463-07:00,True,False,,"json,style,stylesheet,transform,transforming,query,processor,convert,converter",489,False,0.1.0
Service Stack,2014-07-03T15:30:14.483Z,43209,1387,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.23
Service Stack,2014-07-03T15:35:02.203Z,108,1387,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.23
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-05T08:52:38.777Z,5,1385,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.1.1
"Blue Breeze Software,inc",2014-07-03T18:50:01.533Z,886,1387,app-stitch is a next-generation event processor for .NET with a built-in textual and arithmetic templating language and dozens of preconfigured channels,appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2014.2.4
Keeple,2014-07-04T12:54:40.04Z,43209,1386,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.7.5.361
Łukasz Mrozek,2014-07-03T16:55:06.587Z,43209,1387,Event related functionality,Mors.Support.Events,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
TS Soft,2014-07-04T13:03:41.86Z,1386,1386,Base classes for database schema changes,TsSoft.Database,False,2014-07-04T06:04:08.563-07:00,True,False,,,828,False,1.0.5298.30704
VQComms,2014-07-04T11:32:57.643Z,296,1386,"Enable tracing to log entries in the OWIN pipeline.  

OWIN Keys/Types can be included/ignored. 

Log format, type format, log action can be globally set whilst type format and log actions can be set individually for each type and key.

Enables granular OWIN pipeline logging",TracingMiddleware,False,2017-06-28T02:15:11.25-07:00,True,False,Enable tracing to log entries in the OWIN pipeline,"owin,logging,tracing,diagnostics",2743,False,1.0.1
"Sam Saffron,Marc Gravell",2014-07-03T16:10:53.333Z,145,1387,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.26.0
O2 Platform,2014-07-04T05:45:16.577Z,1359,1386,Fork of SharpDevelop Editor (for the O2 Platform) Uses the FluentSharp APIs,FluentSharp.SharpDevelopEditor,False,2014-07-31T04:48:33.323-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",5053,False,5.5.148
Marco Bachmann,2014-07-04T10:56:35.137Z,43209,1386,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.55
csainty,2014-07-05T12:52:48.113Z,369,1385,A Veil parser for the SuperSimple template syntax,Veil.SuperSimple,False,2017-04-16T04:35:20.483-07:00,True,False,,"veil,template,render,format,view,engine,supersimple",1859,False,0.2.0
Arun Endapally,2014-07-04T21:56:03.953Z,1386,1386,It is very light weight Dependency Resolver based on patterns & practices - Unity. It can resolve both MVC Controller and WebApi Controller.,UnityDependencyResolver,False,2014-07-04T14:56:03.953-07:00,True,False,,"Unity,Dependency,Resolver,MVC,Controller,WebApi",5417,False,1.0.0
Christoph Ruegg,2014-07-04T20:10:40.237Z,354,1386,"Math.NET Filtering with finite and infinite impulse response filter design and application, median filtering and other signal processing methods and algorithms. MKL license. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Filtering,True,2017-05-01T11:17:50.83-07:00,True,False,"Math.NET Filtering, providing methods and algorithms for signal processing and filtering in science, engineering and every day use.","math,filter,signal,FIR,IIR,median,kalman,design",29425,True,0.1.0-alpha
Chillisoft,2014-07-04T04:02:18.723Z,365,1386,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.252-prerelease
Chillisoft,2014-07-05T04:02:02.723Z,365,1385,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.253-prerelease
Michael Shattuck,2014-07-03T22:17:33.55Z,1173,1387,Easy access to various Zuora APIs.,ZuoraMagic,False,2015-02-02T08:51:34.85-08:00,True,False,,"zuora,soap,bulkapi,rest,zuora.com,api,httpclient",4726,False,0.2.9.3
O2 Platform,2014-07-04T06:16:30.53Z,1359,1386,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.5.149
Anton Onikiychuk,2014-07-04T08:29:09.133Z,1386,1386,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.33.2
Craig Noble,2014-07-04T13:24:58.547Z,366,1386,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,False,2017-04-19T07:44:55.93-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3156,False,3.3.1
hotel.de AG,2014-07-04T08:44:50.64Z,1386,1386,"javascriptmodel.MVC3 is a .NET library to transfer data to JavaScript or execute js-functions from .NET server-side code (C#, VB.NET) as embedded json on the website. This version is specific for ASP.Net MVC3.",JSM.MVC3,False,2014-07-04T01:44:50.64-07:00,True,False,,"javascript,model,json,mvc3",1200,False,1.0.1
libsodium contributors,2014-07-03T20:56:47.347Z,392,1387,"Sodium is a portable, cross-compilable, installable, packageable fork of NaCl (based on the latest released upstream version nacl-20110221), with a compatible API.",libsodium_vc120,False,2017-03-24T01:21:41.023-07:00,True,False,"Portable fork of NaCl, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,NaCl,salt,sodium,libodium,C++",7075,False,0.6.0
Frank Thomsen,2014-07-04T06:51:33.663Z,1226,1386,"A small library for writing BDD-style specifications in C# / .NET.

Spec4Net focuses on simplicity and ease-of-use.

See the project home page for examples.",Spec4Net,False,2014-12-11T03:03:21-08:00,True,False,,"test,testing,tdd,bdd,spec,specification,specifications",4666,False,3.1.0
Service Stack,2014-07-03T15:39:33.887Z,1018,1387,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.23
Continuous IT Pty Ltd,2014-07-05T12:57:02.587Z,7,1385,API for Seq hosted apps.,Seq.Apps,False,2018-04-13T04:22:18.357+00:00,True,False,,"seq,apps,api",7929,False,1.4.4
Nick Downie,2014-07-04T14:50:40.817Z,45,1386,Simple HTML5 Charts using the canvas element.,Chart.js,False,2018-03-06T07:53:13.407+00:00,True,False,,,195232,False,0.2.0
lycj,2014-07-03T18:45:05.32Z,1215,1387,WPF based control that implements most aspects of Windows Explorer. It can be used to display shell objects or any hierarchical data.,FileExplorer,False,2014-12-22T02:48:24.863-08:00,True,False,,"WPF,Shell,File,Explorer",5246,False,3.0.15
Andrey Taritsyn,2014-07-03T16:18:02.4Z,348,1387,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://yuicompressor.codeplex.com).",WebMarkupMin.Core,True,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.9.0-beta1
"Service Stack,Guru Kathiresan",2014-07-03T15:37:26.23Z,226,1387,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.23
Marc Gravell,2014-07-03T16:11:19.977Z,145,1387,Extension handlers for entity framework,Dapper.EntityFramework,False,2017-11-26T02:21:39.94+00:00,True,False,"Adds support for DbGeography, etc","orm,sql,micro-orm",10503,False,1.26.0
msinadinovic,2014-07-04T04:37:04.91Z,415,1386,"Simple Network Management Protocol Open Source library written in c# with support for SNMP version 1, 2c and 3.

Support for Get, Get-Next, Get-Bulk and Set requests, Response and Report replies and Trap, V2Trap and Inform Notifications is implemented. SNMP version 1 Traps have a dedicated packet class SnmpV1TrapPacket because they are substantially different from other SNMP version 1 packets. SNMP version 2 and 3 V2Trap parsing is included in the general request/response parsing class for each protocol. Inform handling for both SNMP version 2 and 3 is included and tested. In version 3, V2Trap and Inform support for authentication and privacy is included.

SNMP version 3 currently support noAuthNoPriv (no privacy and no authentication) security model, authNoPriv using MD5 and SHA-1 authentication and authPriv using, again, MD5 and SHA-1 authentication with DES, AES-128, AES-192, AES-256 and TripleDES privacy encryption.",SnmpSharpNet,False,2017-02-28T19:30:37.34-08:00,True,False,"SNMP Open Source library written in c# with support for SNMP version 1, 2c and 3.",snmp,39070,False,0.9.4
Service Stack,2014-07-03T15:43:42.607Z,108,1387,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.23
P. van der Velde,2014-07-05T07:06:33.503Z,624,1385,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.CSharp,False,2016-08-03T23:16:34.47-07:00,True,False,,,4588,False,0.2.2
NServiceBus Ltd,2014-07-04T01:47:33.667Z,14,1386,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.4.2
v-sesund1,2014-07-04T09:44:38.81Z,1383,1386,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,2.2.0
Variel,2014-07-04T18:32:37.907Z,1386,1386,"Provides simple time-based OTP creating, validation methods",Variel.Authentication.Otp,False,2014-07-04T11:41:02.283-07:00,True,False,,,573,False,1.0.0
v-sesund1,2014-07-04T09:41:53.627Z,1383,1386,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,2.1.0
Yegor Sytnyk,2014-07-05T09:55:13.217Z,1385,1385,Ext.Data for StubDb,Ext.Data.Stubs,False,2014-07-05T02:55:13.217-07:00,True,False,,"Tag1,Tag2",1076,False,0.1.14
Nigel Sampson,2014-07-04T10:47:29.68Z,1127,1386,A caching HttpClient for Octokit that respects etags.,Octokit.Caching,False,2015-03-19T19:20:37.757-07:00,True,False,,"Octokit,GitHub,Caching",1661,False,1.0.1
"Service Stack,Thomas Grassauer",2014-07-03T15:36:46.277Z,108,1387,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.23
MvvmCross,2014-07-03T19:23:51.963Z,43209,1387,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta1a
Marcin Deptuła,2014-07-04T10:20:35.903Z,643,1386,Stacks - reactive actor/network library,Stacks,False,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5683,False,0.8.0
Yardi Technology Limited,2014-07-04T10:06:13.407Z,720,1386,Kooboo common libraries,Kooboo.Common.Web,False,2016-04-30T09:08:40.5-07:00,True,False,,Kooboo,2978,False,5.0.5298.32521
v-sesund1,2014-07-04T08:51:31.347Z,1383,1386,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,2.0.0
PlehXP,2014-07-03T20:49:07.357Z,1387,1387,"SharpDX port of NeoForce Controls
      http://sharpdx.org/
      https://neoforce.codeplex.com/
      https://github.com/PlehXP/NeoforceControls-SharpDX",NeoForce.SharpDX,False,2014-07-03T13:49:07.437-07:00,True,False,,"SharpDX,NeoForce",834,False,0.0.2
P. van der Velde,2014-07-05T07:06:16.91Z,1379,1385,Provides the common properties and build tasks used to unify the settings of a set of projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.Common.Net,False,2014-07-11T06:47:46.81-07:00,True,False,,,920,False,0.2.2
O2 Platform,2014-07-04T06:15:00.157Z,1359,1386,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for WatiN (via ExtensionMethods),FluentSharp.WatiN,False,2014-07-31T04:48:51.687-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a FLuent API for WatiN (via ExtensionMethods),"FluentSharp,Fluent,OWASP,O2Platform,Security",3830,False,5.5.149
CapableObjects,2014-07-04T05:42:31.993Z,2,1386,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7360
sinan babacan,2014-07-04T10:20:54.523Z,1285,1386,A generic Repository Pattern Abstraction for .Net.,Cheetah.Repository,False,2014-10-13T06:38:15.163-07:00,True,False,,"repository,cheetah,sinan,babacan",1874,False,1.1.0
hotel.de AG,2014-07-04T08:47:55.167Z,1386,1386,"javascriptmodel.MVC4 is a .NET library to transfer data to JavaScript or execute js-functions from .NET server-side code (C#, VB.NET) as embedded json on the website. This version is specific for ASP.Net MVC4.",JSM.MVC4,False,2014-07-04T01:47:55.167-07:00,True,False,,"javascript,model,json,mvc4",2347,False,1.0.1
Caelan,2014-07-04T09:28:28.837Z,770,1386,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.23-a
dinis,2014-07-04T06:15:35.957Z,1359,1386,Description,FluentSharp.Web_4_5,False,2014-07-31T04:49:45.71-07:00,True,False,,,3178,False,5.5.149
sinan babacan,2014-07-04T13:25:01.043Z,1285,1386,A generic Repository Pattern Entity Framework implementation for .Net.,Cheetah.Repository.EntityFramework,False,2014-10-13T06:46:07.417-07:00,True,False,,"repository,cheetah,sinan,babacan,entityframework",1273,False,1.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-04T07:43:11.513Z,5,1386,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.1.0
Christian Horsdal,2014-07-04T23:12:56.14Z,773,1386,Simple URI builder for named Nancy routes,Nancy.Linker,False,2016-03-08T05:23:53.13-08:00,True,False,,Nancy,8152,False,0.1.0
CapableObjects,2014-07-04T05:42:50.677Z,2,1386,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7360
dkackman,2014-07-04T12:47:25.94Z,951,1386,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,False,2015-09-12T09:48:32.01-07:00,True,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,Class,Library,PCL",4776,False,1.0.3
FrankSorro,2014-07-03T22:49:45.477Z,798,1387,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5297.42835
JustGiving,2014-07-03T17:29:57.14Z,252,1387,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.85
JustGiving,2014-07-04T15:15:40.457Z,252,1386,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.86
JustGiving,2014-07-04T15:15:12.457Z,252,1386,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.86
NServiceBus Ltd,2014-07-04T01:46:29.083Z,14,1386,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.4.2
P. van der Velde,2014-07-05T04:42:43.04Z,1379,1385,Provides the common properties and build tasks used to unify the settings of a set of projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.Common,False,2014-07-11T06:47:26.803-07:00,True,False,,,935,False,0.2.1
Danny Tuppeny,2014-07-04T10:57:07.107Z,43209,1386,Description,DanTup.DartAnalysis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.11-alpha
