authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christof Senn,2014-07-17T01:15:12.877Z,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21375,False,3.0.0-alpha03
Serilog Contributors,2014-07-17T12:28:37.86Z,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37003,True,1.3.35
Paul Betts,2014-07-16T17:59:06.72Z,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,False,2017-11-07T23:53:24.75+00:00,True,False,,,14217,False,6.0.1
Ozzy,2014-07-16T13:28:26.177Z,Triasoft.Common,Triasoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.12
Outercurve Foundation,2014-07-16T18:08:01.577Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.78-r-master
Signere.no,2014-07-17T10:17:25.18Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1485
Ian Cooper,2014-07-16T13:08:40.533Z,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.timeoutpolicy,False,1899-12-31T16:00:00-08:00,False,False,rovides a timeout policy for use on a handler with Paramore.Brighter.CommandProcessor's pipeline.,.NET,1814,False,2.0.1
"Carl Nolan,Tomas Petricek",2014-07-16T13:40:51.79Z,"The F# Charting library (FSharp.Charting.dll) is a compositional library for creating charts from F#. It is designed to be a great fit for data scripting in F# Interactive, but  charts can also be embedded in Windows applications. The library is a wrapper for .NET Chart Controls, which are only supported on Windows.",FSharp.Charting,False,2017-08-11T19:23:47.387+00:00,True,False,A Charting Library for F#,"F#,FSharpChart,charting,plotting,visualization",76918,False,0.90.7
SmartElk,2014-07-16T12:21:41.93Z,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15840,False,2.21.0
NServiceBus Ltd,2014-07-17T06:24:35.81Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388994,False,3.3.9
Bernhard Richter,2014-07-16T14:13:30.58Z,LightMock is a simple mocking library that can be used on platforms that does not allow dynamic code generation.,LightMock,False,2017-02-07T08:34:05.67-08:00,True,False,,"Mocking,Mock,Xamarin,iOS,Android",9025,False,1.0.0.2
Outercurve Foundation,2014-07-16T18:19:16.247Z,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",7994,True,3.0.57-r-master
Lukasz Rajchel,2014-07-17T07:00:32.123Z,Extensions for Selenium WebDriver including jQuery selector support for FindElement and FindElements methods.,Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,webdriver,jquery",53714,False,0.8.0
Dennis Myren,2014-07-16T19:42:29.797Z,Dennis Myren's GeoNames services client,Myren.GeoNames.Client,False,2014-07-16T12:42:29.797-07:00,True,False,GeoNames .NET WCF Client,,642,False,1.5.0
Serilog Contributors,2014-07-17T12:28:58.883Z,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31853,True,1.3.35
"Bitkompagniet ApS,Denmark",2014-07-16T15:52:34.223Z,A general-purpose framework,BitFrame,False,2014-07-18T18:56:55.05-07:00,True,False,,,2644,False,0.0.0.5
Umut Özel,2014-07-17T07:00:36.5Z,Beetle Mvc Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Entity,Framework,6,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
Ian Cooper,2014-07-16T10:17:20.187Z,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.serviceactivator,False,2018-03-05T18:46:06.717+00:00,True,False,"A service activator allows services that are invokable directly, i.e. paramore command processor handlers, to be invoked through decoupled invocation",.NET,10210,False,2.0.0
SmartElk,2014-07-16T11:25:21.907Z,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15383,False,2.20.0
Ninny,2014-07-17T08:00:18.613Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.26
Serilog Contributors,2014-07-17T12:30:17.02Z,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14225,True,1.3.35
mookid8000,2014-07-17T10:55:55.137Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",272407,False,0.70.1
GeertvanHorrik,2014-07-16T12:15:40.76Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52776,True,4.0.0-unstable0413
marlongrech,2014-07-16T20:55:31.51Z,Description,AttachedCommandBehavior,False,2014-07-16T13:57:22.237-07:00,True,False,,,7296,False,1.0.0
FrankSorro,2014-07-16T10:59:48.35Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5310.21592
Marks And Spencer,2014-07-16T22:16:11.117Z,AppConfig Brick which uses app.config under the hood.,ConfigBrick.AppConfig,False,2014-07-16T15:16:11.117-07:00,True,False,,,441,False,0.0.0.32
NServiceBus Ltd,2014-07-17T06:28:44.363Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151381,False,3.3.9
NServiceBus Ltd,2014-07-17T06:26:05.447Z,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153907,False,3.3.9
Outsite Networks,2014-07-16T13:24:42.077Z,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25866,False,0.0.4.75
NServiceBus Ltd,2014-07-17T06:31:24.973Z,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124925,False,3.3.9
Joerg Battermann,2014-07-17T12:29:37.1Z,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",562747,True,1.3.35
Signere.no,2014-07-17T09:25:26.607Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1484
SharpCrafters s.r.o.,2014-07-16T11:11:21.953Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34492,True,3.2.27-beta
ThuCommix,2014-07-17T11:37:08.287Z,DirectX11 RenderDevice for Sharpex2D.,Sharpex2D.Rendering.DirectX11,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.3
SageAnalytic,2014-07-16T20:01:11.78Z,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).",Revalee.Client,False,2014-12-19T08:47:32.257-08:00,True,False,Client library for scheduled web callbacks.,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net",2334,False,2.3.0
Sandrino Di Mattia,2014-07-16T23:37:02.207Z,A set helpers and tools for the Microsoft Azure platform.,RedDog.Messenger.Containers.Autofac,False,2014-07-16T16:37:02.207-07:00,True,False,A set helpers and tools for the Microsoft Azure platform.,"Microsoft,Azure,Service,Bus,Storage,Table,Blob,File,Queue,Scalable,Autofac",903,False,0.2.0
FrankSorro,2014-07-16T10:10:28.327Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5310.20112
Auth0,2014-07-16T16:38:46.547Z,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",137593,False,1.5.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-07-16T10:11:05.967Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,2.0.7
Microsoft,2014-07-16T13:24:22.88Z,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27889,False,0.0.4.75
Benjamin Abt,2014-07-16T16:56:07.253Z,Call everything as async,AsyncAll,False,2014-08-03T07:31:27.303-07:00,True,False,Call everything as async,,1871,False,1.0.0
marlongrech,2014-07-16T20:57:22.237Z,Description,AttachedCommandBehavior,False,2014-07-16T13:57:22.237-07:00,True,False,,,7296,False,2.0.0
Johan Laanstra,2014-07-17T12:25:24.73Z,"DI container for ReactiveApp, modified from Munq.",reactiveapp-munq,True,2014-08-28T06:27:04.88-07:00,True,False,,,2321,False,1.0.8-beta
Empty Keys - Filip Dušek,2014-07-16T12:24:10.77Z,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame.,EmptyKeysUI,True,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,ui,gui,xaml",8236,False,0.9.3.3-beta
mostafae@microsoft.com,2014-07-16T21:24:02.92Z,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.1.1-alpha
Shivani Gupta,2014-07-17T10:09:19.46Z,Prompts the user with new features and helps in implementing them,CompilerFacile,False,1899-12-31T16:00:00-08:00,False,False,,"Compiler,Facile",-1,False,1.0.1
Umut Özel,2014-07-17T07:51:49.507Z,WebApi ToDo sample with Entity Framework for ASP.Net Mvc Project.,Beetlejs.WebApi.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,Easily manage your data with Javascript and Beetle.,"ASP.NET,WebApi,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.8
"Fitzchak Yitzchaki,Dov Landau",2014-07-16T10:19:33.907Z,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2413011,False,1.2.20
MeTitus,2014-07-17T12:29:12.683Z,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18208,False,1.0.48
SmartElk,2014-07-16T11:24:31.06Z,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12859,False,2.20.0
GeertvanHorrik,2014-07-16T12:12:13.233Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96703,True,4.0.0-unstable0413
Mark deVilliers,2014-07-16T12:25:59.227Z,"Automated Nuget package of the standard build, version : 4.4.3 of ckeditor.",ckeditor-standard,False,2018-03-26T21:14:38.91+00:00,True,False,,ckeditor,40188,False,4.4.3
Hibernating Rhinos,2014-07-16T08:07:13.49Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,2.5.2903-Unstable
"Kim Abercrombie,Franck Halmaert",2014-07-16T12:30:35.837Z,Sample exists only to show a sample .nuspec file.,faniereynders.demo,False,2014-07-16T06:22:49.493-07:00,True,False,,,1734,False,0.2.0
NServiceBus Ltd,2014-07-17T06:30:27.84Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",328430,False,3.3.9
CKEditor,2014-07-16T12:25:30.107Z,"Automated Nuget package of the full build, version : 4.4.3 of ckeditor.",ckeditor-full,False,2018-03-26T21:15:37.913+00:00,True,False,,ckeditor,107558,False,4.4.3
Signere.no,2014-07-17T09:26:10.527Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1484
mtranter mhancock,2014-07-16T11:13:49.46Z,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7758,False,1.0.0.6
Amazon Web Services,2014-07-16T23:24:37.79Z,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118577,False,2.1.9
jinek@msn.com,2014-07-16T11:46:51.41Z,Subsystem from Prometheus Toolkit. Prometheus binding system is the alternative and addition for WPF binding. It works the same way but provide some additional feautures.,Prometheus.Binding,False,2014-07-16T04:46:51.41-07:00,True,False,"Biding system for use in XAML.
Part of Prometheus Toolkit.","PrometheusToolkit,binding,converter,silverlight,wpf,WP7",2981,False,1.1.0
Mark deVilliers,2014-07-16T12:25:00.567Z,"Automated Nuget package of the basic build, version : 4.4.3 of ckeditor.",ckeditor-basic,False,2018-03-26T21:14:24.63+00:00,True,False,,ckeditor,13719,False,4.4.3
Grégory Ghez,2014-07-16T15:39:52.717Z,.NET Data Model for Jenkins build factory REST API.,Jenkins.Domain,False,2014-07-28T04:14:12.047-07:00,True,False,,"Jenkins,Data,Model,REST,API,Domain,Json",3120,False,1.0.8.29983
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-07-17T09:00:39.22Z,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",274835,False,2.4.18
NServiceBus Ltd,2014-07-17T10:14:49.643Z,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151381,False,6.0.0-beta0002
ThuCommix,2014-07-16T10:42:06.923Z,DirectX11 RenderDevice for Sharpex2D.,Sharpex2D.Rendering.DirectX11,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.2
Marks And Spencer,2014-07-16T22:17:03.33Z,COnfig Brick which uses Azure as central storage for configuration.,ConfigBrick.Azure,False,2014-07-16T15:17:03.33-07:00,True,False,,,413,False,0.0.0.17
SmartElk,2014-07-16T12:22:00.653Z,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12002,False,2.21.0
Ian Cooper,2014-07-16T10:16:34.6Z,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.rmq,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using RabbitMQ",.NET,-1,False,2.0.0
Sandrino Di Mattia,2014-07-16T23:36:10.817Z,A set helpers and tools for the Microsoft Azure platform.,RedDog.ServiceBus,False,2014-07-16T16:36:10.817-07:00,True,False,A set helpers and tools for the Microsoft Azure platform.,"Microsoft,Azure,Service,Bus,Storage,Table,Blob,File,Queue,Scalable",4897,False,0.2.0
akrutykh,2014-07-17T10:13:13.777Z,Test IconPeak SDK for WP8,TestIconPeak,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Advertisement",-1,False,0.1.4.3
mookid8000,2014-07-17T10:58:22.113Z,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10689,False,0.70.1
Outercurve Foundation,2014-07-16T21:23:31.57Z,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",7994,True,3.0.59-r-master
Stefan Reichel,2014-07-16T11:37:07.15Z,A monoid for the classical try/catch statement that allows functional and bloat free error handling.,NiceTry,False,2016-05-09T09:32:16.68-07:00,True,False,,"try,catch,functional,error,exception",3329,False,2.5.0.5
mookid8000,2014-07-17T11:00:09.63Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92839,False,0.70.1
Maarten Balliauw,2014-07-16T17:56:47.71Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",37559,True,3.0.13
yaoyao,2014-07-16T14:26:10.837Z,Get Images for BPM in .Net Framework.,BPM.Image.net,False,1899-12-31T16:00:00-08:00,False,False,,"BPM,Image,.net,flow",-1,False,1.0.11
Sayed Ibrahim Hashimi,2014-07-16T08:07:50.87Z,This package contains extensions for XDT (XML Document Transforms). Included here is an MSBuild task as well as other extensions.,SlowCheetah.Xdt,True,2015-03-17T10:17:04.353-07:00,True,False,,"XDT,web.config,transform,xml,SlowCheetah,Slow,Cheetah,Visual,Studio",106216,False,1.1.5-beta
Robert Moore,2014-07-17T12:29:56.803Z,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",212862,True,1.3.35
CGenTools,2014-07-16T10:43:06.02Z,Type Encoders,CGenT.TypeEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,CGenT,-1,False,1.0.5310.37287
Paul Weakley,2014-07-17T02:59:52.237Z,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7571,False,0.3.5
ABC Arbitrage Asset Management,2014-07-16T09:02:29.293Z,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14039,False,1.1.2
mookid8000,2014-07-17T10:57:21.51Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92964,False,0.70.1
Umut Özel,2014-07-17T06:58:56.22Z,Beetle Mvc Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
henkmollema,2014-07-17T09:22:31.647Z,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91244,False,1.3.2
Signere.no,2014-07-17T09:25:47.27Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1484
Ninny,2014-07-17T09:23:55.63Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.29
Sayed Ibrahim Hashimi,2014-07-17T02:31:40.42Z,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. 
    This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.",SlowCheetah,True,2017-02-09T12:15:50.3-08:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",2378307,False,2.5.10.8-beta
SharpCrafters s.r.o.,2014-07-16T11:12:47.18Z,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",64546,True,3.2.27-beta
Modus Operandi,2014-07-16T13:35:42.65Z,"All sorts of miscellaneous, mostly atomic utilities, methods, workarounds and wrappers.",Simpler.Net,False,2017-06-29T02:16:28.097-07:00,True,False,,,1255,False,0.1.0
Henrik Drachmann,2014-07-17T10:56:57.947Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77201,False,0.70.1
"Admir Tuzovic,Josip Dusper",2014-07-16T09:32:09.313Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.7
Modus Operandi,2014-07-17T07:23:16.65Z,Utilities and convenience functions for working with files and directories.,Simpler.Net.FileSystem,False,2017-05-16T14:38:37.66-07:00,True,False,,".net,c#,filesystem,simpler",3412,False,0.3.0
Marks And Spencer,2014-07-16T22:08:59.557Z,Google Analytics Client,AnalyticsBrick.StoreApp.Google,False,2014-07-16T15:08:59.557-07:00,True,False,,,904,False,0.0.1.5
NServiceBus Ltd,2014-07-17T06:29:58.897Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29003,False,3.3.9
Robert O'Brien,2014-07-16T15:55:15.57Z,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,webapi,sts,aad,acs,adfs,authn,authz",10995,False,1.7.0.5
"Fitzchak Yitzchaki,Dov Landau",2014-07-16T10:21:45.467Z,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2413011,False,1.3.0.15-beta
Stefano Driussi,2014-07-16T08:08:17.47Z,rconsharp is a Valve RCON protocol implementation for .NET written in C# as a Portable Class Library (PCL).,RconSharp,False,2014-07-16T01:08:17.47-07:00,True,False,,"rcon,server,management",854,False,1.0.0
Jason Jarrett,2014-07-17T06:50:24.75Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 298b893f08957e2409cd7c6056a29808426a4f54]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,1.2.1
Sean McAlinden,2014-07-16T14:38:22.77Z,Specflow Generic Http Steps for testing APIs,Amido.Testing.Specflow.Api,False,2014-07-21T04:50:09.277-07:00,True,False,Specflow Generic Http Steps for testing APIs,"Amido,Specflow,Api,Http,Steps",2343,False,1.0.3
Chillisoft,2014-07-17T04:02:37.94Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.264-prerelease
Amazon Web Services,2014-07-16T23:24:21.663Z,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2462507,False,2.1.9
