authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T14:37:22.087Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2056
Microsoft,2012-02-29T22:23:58.707Z,Preview of Entity Framework features.,EntityFramework.Preview,False,1899-12-31T16:00:00-08:00,False,False,Preview of Entity Framework features.,,-1,False,4.2.0.3
Uffe Björklund,2012-03-01T10:03:19.927Z,"Get a complete backend with unit of work and repository pattern from your domainmodel.

You also get a jQueryUI GUI with singlepage application style.... All communicaiton done by ajax. Kickstart your project with codeplanner!",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2
Microsoft,2012-02-29T19:41:19.62Z,"ASP.NET Universal Providers add provider support in ASP.NET 4 for all editions of SQL Server 2005 and later and to SQL Azure. If you use these providers to develop your application, the application will be ready for cloud environments like Azure. Other than supporting additional storage options, the providers work like the existing SQL-based providers, so that you can easily switch an application to use cloud storage via SQL Azure.",System.Web.Providers.SqlCE,False,2012-05-31T16:29:41.427-07:00,True,False,ASP.NET Universal Providers extend SQL support in ASP.NET 4 to all editions of SQL Server 2005 and later and to SQL Azure.,,8181,True,1.0.0
UTFPR,2012-02-28T13:11:32.26Z,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",95986,False,1.0.0.69
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:23:03.097Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T21:04:36.79Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2045
"Joshua Arnold,et al.",2012-02-29T13:19:15.53Z,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",70886,False,0.4.0.217
alanning,2012-03-01T06:01:55.113Z,"A pre-configured user administration section for ASP.NET websites (both MVC and WebForms) using MongoDB Membership and Role Providers.
(Requires .NET 4 Framework)

See the project page for an example ASP.NET MVC app which uses MongoWSAT.",MongoWSAT,False,2012-02-29T22:01:55.177-08:00,True,False,,"mongo,mongodb,membership,membershipprovider,mvc,wsat,admin,mywsat,aspnetmvc",3419,False,1.0.4
Alan Dean,2012-02-28T22:47:41.287Z,Provides various extensions to ASP.NET MVC3.,Cavity.Web.Mvc3,False,2014-11-25T01:58:11.123-08:00,True,False,,"Web,MVC3",6050,False,1.1.0.783
take.io Team,2012-03-01T19:00:31.077Z,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9747,False,1.0.13.11
Greg MacLellan,2012-02-29T22:39:24.917Z,A lightweight framework enabling the creation of REST services within ASP.NET MVC 3,NServiceMVC,True,2014-11-13T05:49:07.3-08:00,True,False,,"REST,MVC,MVC3,webservice",4590,False,1.0.2.30-beta
UTFPR,2012-02-28T13:10:54.87Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.69
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:22:54.14Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
Andrea Ferendeles,2012-02-28T17:39:08.07Z,"NetSqlAzMan is for all Microsoft .NET 4.0 developers that need to manage loosely-coupled applicative authorizations, that is, weakly coupled with source code, in a light and fast way having all these authorizations in a relational database such as MS Sql Server (2000/MSDE/2005/2008/Express).",NetSqlAzMan-x86,False,1899-12-31T16:00:00-08:00,False,False,"NetSqlAzMan is the .NET Sql Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",".NET,SQL,2008,2010,AOP,Aspect,Oriented,Authentication,authorization,azman,C#,cache,Framework,3.5,4.0,LINQ,to,Objects,TO,Manager,Microsoft,MMC,NDepend,NetSqlAzMan,NuGet,R2,security,Server,2005,Vista,Visual,Studio,wcf,WCF,Services,Windows,7,XP,xml,[x]",10815,False,3.6.0.15
TVA,2012-02-29T05:40:16.46Z,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,True,2013-11-14T13:56:54.6-08:00,True,False,,,7752,False,4.0.3-beta50
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-28T23:19:09.937Z,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",241771,False,1.0.0.319
UTFPR,2012-02-28T13:04:36.04Z,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",95986,False,1.0.0.68
Jeffrey Palermo,2012-02-29T01:07:37.14Z,"Adds ability to support aliases for model binding.  Set action parameter to ""product"" and place ""productid"" on querystring. i.e. public ActionResult Index([Alias(""pid""]Product product) ... add global filter ... filters.Add(new AliasInitializer());",ActionParameterAlias,False,2012-02-28T17:07:37.593-08:00,True,False,,"mvc,model,binding,method,action,parameter,alias,value,provider,binder,providers",13189,False,6.0.0
Hibernating Rhinos,2012-03-02T09:26:18.363Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.701
James Craig,2012-02-29T01:06:39.48Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29666,False,3.0.17
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T22:20:11.817Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2057
Demis Bellot,2012-02-29T05:16:05.8Z,"Provides EventLog logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.EventLog.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22327,False,1.0.3
Michael Mac,2012-03-01T09:27:41.28Z,"BFsharp is a library which helps build business application. It provides rules, validation, textual lanugage - Formula, dynamic properties, etc.",BFsharp,False,2012-03-02T05:44:19.967-08:00,True,False,,,6627,False,0.6.3
danielwertheim,2012-02-28T19:26:27.15Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,nosql",18366,False,10.2.0
Robert MacLean,2012-03-01T01:23:07.187Z,"The goal of AtomicMVVM is to allow developers to work with MVVM in their XAML based solutions (XPF, Silverlight, Windows Phone, WinRT) with minimal effort while not getting in the way of the code. It requires .NET 4 or higher. The design goals of AtomicMVVM are (in order): simple over feature rich, unobtrusive over less code and convention over configuration.",AtomicMVVM,False,2012-11-07T23:57:44.967-08:00,True,False,"A supremely lightweight MVVM framework for WPF, Silverlight & Metro projects.","MVVM,WPF,SILVERLIGHT,METRO,WINRT,BINDING,SL5,SL,Convention,Model-View-ViewModel,Model,View,Presentation,UI,ViewModel,mvvmlight,data",6901,False,2.0.1
Yandex,2012-02-29T08:21:47.01Z,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10925,False,1.0.4442.693
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T09:45:15.727Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2054
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T14:37:54.15Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2056
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T14:37:41.057Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2056
Alan Dean,2012-02-28T22:45:57.13Z,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17066,False,1.1.0.783
Alan Dean,2012-02-28T22:47:01.02Z,Provides an Autofac XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.Autofac.Web,False,2014-11-24T19:10:57.477-08:00,True,False,,IoC,4304,False,1.1.0.783
GeertvanHorrik,2012-03-01T20:41:31.687Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",127266,True,2.9.1203012133-beta
UTFPR,2012-03-02T13:59:15.143Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.92
UTFPR,2012-03-02T14:50:37.62Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.94
danielwertheim,2012-03-01T12:18:53.157Z,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",8734,False,0.2.1
UTFPR,2012-02-29T13:22:56.187Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.77
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T12:18:42.07Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2055
Daniel Saidi,2012-02-29T21:44:11.177Z,Cloney console application.,Cloney,False,2012-03-01T06:42:05.323-08:00,True,False,,,3261,False,0.9.3
Soul_Master,2012-03-02T12:08:57.773Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23395,False,1.5.0.10
GeertvanHorrik,2012-03-01T20:39:49.407Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",123773,True,2.9.1203012133-beta
Demis Bellot,2012-02-29T05:40:54.74Z,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",992288,False,3.5.9
UTFPR,2012-02-29T16:33:28.22Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.79
Demis Bellot,2012-02-29T05:08:13.617Z,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",992288,False,3.5.8
danielwertheim,2012-02-28T19:27:48.463Z,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",8734,False,0.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T12:18:36.237Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2055
"Richard Cirerol,Cory Isakson",2012-03-02T15:00:52.567Z,A .NET library for reading and writing oEmbed streams.,OptionStrict.oEmbed,False,2012-03-02T07:00:52.567-08:00,True,False,Base framework for reading and writing oembed streams.,oembed,8364,False,1.0.2
Chris Pietschmann,2012-03-02T13:11:30.26Z,An extension method library for the .NET Framework 4.0 (or higher) that extends the BCL types with helper methods that make simple tasks simpler.,dotNetExt,False,2013-05-10T18:21:55.857-07:00,True,False,,"extension,requireargument,helper",2951,False,1.1.0
UTFPR,2012-02-29T17:26:10.573Z,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32303,False,1.0.0.80
Kappy,2012-02-29T22:52:32.847Z,"This project is a merge of several common DateTime operations on the form of extensions to System.DateTime type,
      including natural date difference text (precise and human rounded) and working days calculations.
      Includes support for several culture locales.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43530,False,2.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:23:21.297Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
TVA,2012-02-29T05:38:27.907Z,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8264,False,4.0.3-beta50
Kazunori Sakamoto,2012-03-01T15:25:14.22Z,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",23890,False,1.3.3.72
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T12:18:48.913Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2055
Microsoft,2012-02-29T17:47:53.14Z,Entity Framework is Microsoft’s recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft’s recommended data access technology for new applications.,,42238833,True,4.3.1
Michael Jahn,2012-02-29T22:22:12.547Z,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.
	
This is a refreshed port of the csharp ZXing port created by Suraj Supekar at revision 1202 in the SVN repository.

It is now compatible with .Net 2.0, .Net 4.0, Silverlight 4, Windows Phone 7.0 and Windows Phone 7.1",ZXing.Net,False,2018-04-14T19:09:04.38+00:00,True,False,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.","ZXing,barcode,scanning,1D,2D,UPC-A,UPC-E,EAN-8,EAN-13,QR,ITF,Codabar,RSS-14,Data,Matrix,PDF,417,PDF417,Aztec",551365,False,0.4.0
Andrea Ferendeles,2012-02-28T13:13:30.43Z,"NetSqlAzMan is for all Microsoft .NET 4.0 developers that need to manage loosely-coupled applicative authorizations, that is, weakly coupled with source code, in a light and fast way having all these authorizations in a relational database such as MS Sql Server (2000/MSDE/2005/2008/Express).",NetSqlAzMan-x64,False,2012-02-28T09:42:28.317-08:00,True,False,"NetSqlAzMan is the .NET Sql Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",".NET,SQL,2008,2010,AOP,Aspect,Oriented,Authentication,authorization,azman,C#,cache,Framework,3.5,4.0,LINQ,to,Objects,TO,Manager,Microsoft,MMC,NDepend,NetSqlAzMan,NuGet,R2,security,Server,2005,Vista,Visual,Studio,wcf,WCF,Services,Windows,7,XP,xml,[x]",14275,False,3.6.0.12
UTFPR,2012-03-01T13:34:23.37Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.88
UTFPR,2012-02-28T18:40:33.697Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.76
Chad Meyer,2012-02-28T19:48:49.847Z,Pivotal Tracker is a scrum tool used to help manage the scrum process. This hopes to help in communicating with their API.,PivotalTrackerAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Microsoft,2012-02-29T19:36:51.58Z,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,AspNetWebPages.Core,False,2012-08-10T22:08:18.683-07:00,True,False,,,139219,False,1.0.20105.407
mlnlover11,2012-02-29T23:57:34.827Z,Lua implementation in C#,SharpLua,False,2012-11-09T19:55:27.127-08:00,True,False,,Lua,3897,False,1.0.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T12:19:41.537Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2055
Tony Sneed,2012-03-02T03:06:54.12Z,"Helper classes, Visual Studio templates, code snippets and samples for building Silverlight MVVM applications.",SimpleMvvmToolkit.Silverlight5,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,silverlight",-1,False,3.0.0
James Craig,2012-02-29T01:06:35.01Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",52479,False,3.0.17
James Craig,2012-02-29T01:06:15.37Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31021,False,3.0.17
abakerp;alacedro;dengo;etznablahak;hmadrigal,2012-02-29T18:37:13.007Z,"Polaris is a framework that is based on and extends Prism and the Microsoft Enterprise Library. Its main purpose is to implement mechanisms to improve the user experience by creating fluid, animated user interfaces which are always compelling and responsive, giving the user appropriate feedback.",PolarisFramework,False,1899-12-31T16:00:00-08:00,False,False,Polaris is a framework to improve the user experience.,"toolkit,wpf,silverlight,polaris",-1,False,1.0.0
Hibernating Rhinos,2012-02-29T17:26:40.917Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.665-Unstable
James Craig,2012-02-29T01:06:37.173Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103076,False,3.0.17
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T09:44:57.68Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2054
James Craig,2012-02-29T01:05:57.467Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",163593,False,3.0.17
Mogens Heller Grabe,2012-03-01T13:56:38.063Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",91878,False,1.0.0-alpha
David Duffett,2012-03-01T14:00:43.69Z,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13079,False,0.3.0
lqz.leo@gmail.com,2012-02-29T03:00:29.243Z,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9262,False,0.8.2.7
ScottIsAFool,2012-03-01T15:28:55.64Z,PhoneListBox is a control that allows you to display a message (text) to the user when there are no items to display. Also allows you to disable a number of items in the list based on whether the app is in Trial Mode.,PhoneListBox,False,2012-03-01T07:28:55.64-08:00,True,False,PhoneListBox control for Windows Phone,"wp7,wp7dev,wpdev,PhoneListBox,ListBox,Trial",944,False,1.0.0
UTFPR,2012-02-29T17:25:45.45Z,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40338,False,1.0.0.80
Ext.NET Inc.,2012-03-01T08:37:02.937Z,"Ext.NET is an open source ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an open source ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96527,False,1.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T09:45:20.197Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2054
UTFPR,2012-03-01T13:18:16.927Z,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32303,False,1.0.0.87
Microsoft,2012-02-29T19:37:42.957Z,"This package contains the Microsoft.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.8.11 with the ScriptManager as ""jquery.ui.combined"".",Microsoft.ScriptManager.jQuery.UI.Combined,False,2012-07-25T15:47:43.933-07:00,True,False,,,21887,True,1.8.11
Codaxy,2012-02-29T10:08:58.717Z,Codaxy Excel IO library provides useful tool for rading/writing Excel files.,Codaxy.Xlio,False,2015-10-27T03:56:31.257-07:00,True,False,,,10803,False,0.9.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T22:01:11.637Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2046
