authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IdeaBlade,2013-08-13T18:15:14.507Z,46,1711,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Compat,False,2018-03-05T21:12:57.01+00:00,True,False,Optional limited DevForce 2010 backwards compatiblity support.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",7029,False,7.2.1
Alessio Parma <alessio.parma@gmail.com>,2013-08-15T07:06:24.503Z,43209,1709,"DISCLAIMER: This is an ""unchecked"" version of the Hippie library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Hippie library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
      Fully managed library providing five types of heap. It implements d-ary, binary, binomial, Fibonacci and pairing heaps, in order to let the user choose the best heap to fit her needs. Each heap has its own advantages and disadvantages: please see the documentation or Wikipedia to better understand how those data structures work and how they behave in each operation.",Hippie.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing five types of heap.,"heap,binary,binomial,pairing,fibonacci,priority,queue,ternary,quaternary,stable",-1,False,1.1.0
Developer Express Inc.,2013-08-14T10:42:17.63Z,4,1710,"ChartJS - JavaScript Charting and Visualization library. Whether you are creating traditional websites, sites that target mobile devices, or native apps built with HTML5 JavaScript and compiled with Apache Cordova (PhoneGap), ChartJS provides high-performance and elegant data visualization options for all your business intelligence needs. ChartJS ships with multiple chart types and built-in dashboard elements including gauges and range selector.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,ChartJS - JavaScript Charting and Visualization library.,"chart,gauge,javascript,visualization",43752,False,13.1.6
Lee Thomason,2013-08-14T20:50:43.817Z,43209,1710,"There are different ways to access and interact with XML data. TinyXML-2 uses a Document Object Model (DOM), meaning the XML data is parsed into a C++ objects that can be browsed and manipulated, and then written to disk or another output stream. You can also construct an XML document from scratch with C++ objects and write this to disk or another output stream. You can even use TinyXML-2 to stream XML programmatically from code without creating a document first.

		TinyXML-2 is designed to be easy and fast to learn. It is one header and one cpp file. Simply add these to your project and off you go. There is an example file - xmltest.cpp - to get you started.

		TinyXML-2 is released under the ZLib license, so you can use it in open source or commercial code. The details of the license are at the top of every source file.

		TinyXML-2 attempts to be a flexible parser, but with truly correct and compliant XML output. TinyXML-2 should compile on any reasonably C++ compliant system. It does not rely on exceptions, RTTI, or the STL.",tinyxml2,False,1899-12-31T16:00:00-08:00,False,False,"TinyXML-2 is a simple, small, efficient, C++ XML parser that can be easily integrating into other programs","XML,native,CoApp,nativepackage",-1,False,1.0.11.1
dany,2013-08-14T05:32:17.323Z,1691,1710,My package description.,cpMesUIWithConfig,False,2013-09-01T19:59:25.67-07:00,True,False,,,5723,False,2.1.0.5
objo,2013-08-14T06:38:51.243Z,43209,1710,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.59.1
kevinjong,2013-08-15T01:53:20.557Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.12
rasmuskl,2013-08-14T07:49:34.643Z,337,1710,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.35.1
WeSam Abdallah,2013-08-14T03:02:23.17Z,1508,1710,"RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.
      The project comprises a collection of tested features. It includes:
      - Async Observer ForkJoin Helper
      - CachedObservable; perfect for caching and sharing a stream to mitigate expensive subscriptions with semi-static results.
      - Trace Observables Helper
      --- Overloaded Tracked Subscribe Method
      --- Subscription lifecycle with performance tracking
      --- Individual item tracing.",RxHeat,False,2014-03-03T20:40:41.893-08:00,True,False,RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3890,False,0.3.30214.3
"KCF Technologies,Inc.",2013-08-13T20:28:12.67Z,1437,1711,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4973.27809
Qsys Sverige AB,2013-08-14T21:07:28.013Z,44,1710,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,1.0.0.9
Mike Hadlow,2013-08-14T14:54:38.747Z,65,1710,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.11.1.105
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-08-15T05:56:08.91Z,421,1709,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.7.0
danbadge,2013-08-13T14:59:34.527Z,43209,1711,Wrapper around StatsdClient for cleaner implementation and easier testing,SevenDigital.Monitoring,False,1899-12-31T16:00:00-08:00,False,False,,"7digital,statsd,monitoring",-1,False,1.0.2
objo,2013-08-14T21:26:21.01Z,43209,1710,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.62.1
dev@omnipasteapp.com,2013-08-14T19:16:20.28Z,1647,1710,BugFreak for MVC3. Easily track your applications errors. More info at https://bugfreak.co,Bugfreak.MVC3,False,2013-10-16T05:27:07.557-07:00,True,False,,"error,reporting,exception,handle",1770,False,1.0.0.1
IdeaBlade,2013-08-13T18:15:27.367Z,41,1711,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,False,2018-03-10T22:57:08.307+00:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12897,False,2.4.2
Daniel González García,2013-08-14T13:31:02.397Z,241,1710,Utility classes and extensions to facilitate common testing operations.,Testing.Commons,False,2017-08-22T13:01:03.143+00:00,True,False,Testing.Commons contains classes and extensions that help testing code in general and more specific areas such as configuration and web artifacts.,".net,C#,testing",6358,False,1.3.1
objo,2013-08-14T06:42:57.867Z,43209,1710,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.60.1
myork,2013-08-14T14:40:55.167Z,1710,1710,"This is a drop-in wrapper on top of the classes for interacting with a Leap Motion - it allows for the handling of gesture recognition similar to what you would find in the world of iOS: simple listeners and events abstracted as high as they can go.

**IMPORTANT**
There are some steps that you must go through to connect with the Leap Motion dlls. Please see this page for notes on how to install.
https://github.com/uacaps/MotionGestureRecognizers-CSharp",MotionGestures,False,2013-08-14T07:40:55.167-07:00,True,False,,"Leap,Motion,C#,CSharp,CAPS,Gestures,WPF,Swipe,Rotation,Pinch,Pan,Tap,UI",871,False,1.0.5
WeSam Abdallah,2013-08-14T02:38:51.827Z,1508,1710,"RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.
      The project comprises a collection of tested features. It includes:
      - Async Observer ForkJoin Helper
      - CachedObservable; perfect for caching and sharing a stream to mitigate expensive subscriptions with semi-static results.
      - Trace Observables Helper
      --- Overloaded Tracked Subscribe Method
      --- Subscription lifecycle with performance tracking
      --- Individual item tracing.",RxHeat,False,2014-03-03T20:40:41.893-08:00,True,False,RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3890,False,0.3.30214.2
Yuriy Nagaev,2013-08-15T06:54:47.007Z,967,1709,Protocol assemblyes of TourML.,TourML,False,2015-08-27T03:28:38.79-07:00,True,False,Protocol assemblyes of TourML.,,2190,False,2.1.0
iBiz Solutions,2013-08-14T06:38:56.033Z,43209,1710,Adds namespace to XML document,iBiz.BizTalk.PipelineComponents.AddNamespace,False,1899-12-31T16:00:00-08:00,False,False,,"Pipeline,Component",-1,False,1.0.0
XemioNetwork,2013-08-14T14:25:11.577Z,1443,1710,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.77
Hyrtwol,2013-08-14T02:46:32.497Z,551,1710,jQuery as Embedded Resource,Repertoire.jQuery,False,2016-10-16T13:58:37.433-07:00,True,False,,,4585,False,1.0.25.44
Frozen Mountain Software,2013-08-14T07:21:07.8Z,48,1710,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.3.5
GeertvanHorrik,2013-08-14T17:24:20.22Z,507,1710,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1308141908-beta
Hyrtwol,2013-08-13T23:20:05.93Z,551,1711,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.20.36
Nathan Alden Sr.,2013-08-14T02:25:55.983Z,1619,1710,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides minification using the YUICompressor .NET library.",JuniorRoute.Assets.YuiCompressor,False,2013-11-12T19:38:36.287-08:00,True,False,,Junior,3474,False,6.2.0
Shaun Wilde,2013-08-14T05:21:27.77Z,43209,1710,This a clone of the SharpCompress library at https://www.nuget.org/packages/sharpcompress/ but has been modified to not have the binding issue - will stop using once the main package has been updated.,myob-sharpcompress,False,1899-12-31T16:00:00-08:00,False,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,.net40,.net35,sl4",-1,False,0.12.1
kuleshov.andrey,2013-08-14T10:30:15.147Z,43209,1710,My package description.,TestGetDevPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam Carter,2013-08-13T21:35:35.12Z,112,1711,"FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.

This DLL has been signed in order to work with other signed projects.",FileCache.Signed,False,2017-12-29T05:12:16.98+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",4279,False,1.3.0
GeertvanHorrik,2013-08-14T17:23:56.813Z,507,1710,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1308141908-beta
objo,2013-08-14T21:27:22.353Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.62.1
XemioNetwork,2013-08-13T14:50:14.393Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.48
MYOB_Developers,2013-08-14T05:24:25.947Z,696,1710,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,False,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",70021,False,2.0.0
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-08-15T05:57:05.107Z,421,1709,ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.,ScriptCs.Hosting,False,2017-02-23T10:35:11.173-08:00,True,False,,"roslyn,csx,script,scriptcs",19801,False,0.7.0
Frozen Mountain Software,2013-08-14T07:21:11.377Z,84,1710,A client-side library for JavaScript that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.3.5
Telerik AD,2013-08-13T15:53:08.467Z,92,1711,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2013.3.813
Michael Hallock,2013-08-13T21:20:13.25Z,38,1711,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.0.0
latticework,2013-08-13T14:54:46.457Z,1733,1711,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.16
Hyrtwol,2013-08-14T01:59:26.19Z,551,1710,Twitter Bootstrap as Embedded Resource,Repertoire.TwitterBootstrap,False,2016-10-16T13:58:54.043-07:00,True,False,,,4581,False,1.0.21.37
objo,2013-08-15T04:21:45.417Z,43209,1709,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.63.1
Ollie Riches,2013-08-14T17:56:48.187Z,1200,1710,Provides a .Net assembly for getting the Daily Dilbert cartoon.,Daily.Dilbert.Service,False,2015-01-06T08:24:39.757-08:00,True,False,Provides a .Net assembly for getting the Daily Dilbert cartoon.,,3226,False,1.3.0
kevinjong,2013-08-15T04:36:04.957Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.20
Arnold Zokas,2013-08-13T15:06:17.17Z,1551,1711,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.10-alpha
Travis Lin,2013-08-14T08:12:05.523Z,43209,1710,A cloud logger using Azure Table Storage.,ClickView.AzureCloudLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-08-15T05:56:48.643Z,421,1709,ScriptCs.Engine.Roslyn provides a Roslyn-based script engine for scriptcs.,ScriptCs.Engine.Roslyn,False,2017-02-23T10:34:59.61-08:00,True,False,,"roslyn,csx,script,scriptcs",28062,False,0.7.0
Kristijan Horvat,2013-08-14T16:12:58.073Z,1515,1710,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,True,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.8.40.4704-prerelease
XemioNetwork,2013-08-14T14:49:50.56Z,1678,1710,A hardware accelerated Xna renderer for XGL.,Xemio-GameLibrary-Xna-Renderer,False,2013-09-15T07:02:31.137-07:00,True,False,,"xemio,game,library,xna,gdi,renderer,xgl",4674,False,0.19.0
Albert Weinert,2013-08-14T19:49:25.44Z,862,1710,"Aperea.Bootstrap.WebApi is a small opinionated bootstrapper for ASP.NET WebApi Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.WebApi,False,2015-12-10T05:43:58.86-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",5095,False,0.7.3.75
Hyrtwol,2013-08-13T23:20:02.857Z,551,1711,Twitter Bootstrap as Embedded Resource,Repertoire.TwitterBootstrap,False,2016-10-16T13:58:54.043-07:00,True,False,,,4581,False,1.0.20.36
Adam Schröder,2013-08-15T06:07:01.29Z,100,1709,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.1.33
danderson00,2013-08-15T07:29:21.06Z,1638,1709,"The Tribe platform, including a sample template.",Tribe.Template,False,2013-10-25T06:47:46.273-07:00,True,False,,"composite,knockout,signalr",1073,False,0.2.1
Frozen Mountain Software,2013-08-14T07:20:50.773Z,84,1710,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.3.5
John Batte,2013-08-14T18:29:06.907Z,1535,1710,"Code Patterns: Core Library -- for 0.x backward compatibility, see Patterns.Legacy.",Patterns,False,2014-02-04T21:08:21.5-08:00,True,False,,,10560,False,3.9.3
Alden Quimby,2013-08-14T22:48:40.007Z,1701,1710,A simple C# wrapper for the Parse REST API,Parse.Api,False,2013-08-23T13:22:10.19-07:00,True,False,,"Parse,REST,API,wrapper",3862,False,0.1.0
WeSam Abdallah,2013-08-14T02:28:15.727Z,1508,1710,"RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.
      The project comprises a collection of tested features. It includes:
      - Async Observer ForkJoin Helper
      - CachedObservable; perfect for caching and sharing a stream to mitigate expensive subscriptions with semi-static results.
      - Trace Observables Helper
      --- Overloaded Tracked Subscribe Method
      --- Subscription lifecycle with performance tracking
      --- Individual item tracing.",RxHeat,False,2014-03-03T20:40:41.893-08:00,True,False,RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3890,False,0.3.30214.1
Yann Crumeyrolle,2013-08-13T20:36:43.313Z,1711,1711,Unity implementation for the Waffle.,Waffle.Unity,False,2013-08-13T13:36:43.313-07:00,True,False,,"command,event,pattern,processor,processing,CQRS,Unity,IoC",638,False,1.0.0
kevinjong,2013-08-15T04:48:37.373Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.22
CefSharp community,2013-08-14T13:13:47.857Z,25,1710,The CefSharp Chromium-based browser component (WPF version).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,1.25.3
CapableObjects,2013-08-15T05:40:09.123Z,2,1709,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6647
whenitype,2013-08-14T01:16:04.387Z,1710,1710,Javascript keyboard shortcuts with a fluent API.,jQuery.WhenIType,False,2013-08-13T18:16:04.387-07:00,True,False,,"jQuery,plugins,whenitype,hotkeys,shortcuts",1872,False,1.0.0
kevinjong,2013-08-15T02:09:50.497Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.15
Colin Anderson,2013-08-14T13:04:17.86Z,1710,1710,"Provides NLog logging integration for Timber, the straightforward logging framework facade",Timber.NLog,False,2013-08-14T06:04:17.86-07:00,True,False,"NLog logging integration for Timber, the straightforward logging framework facade","logging,log4net,nlog",526,False,1.0.0
myork,2013-08-14T14:23:43.277Z,1710,1710,This is a drop-in wrapper on top of the classes for interacting with a Leap Motion - it allows for the handling of gesture recognition similar to what you would find in the world of iOS: simple listeners and events abstracted as high as they can go.,MotionGestures,False,2013-08-14T07:40:55.167-07:00,True,False,,"Leap,Motion,C#,CSharp,CAPS,Gestures,WPF,Swipe,Rotation,Pinch,Pan,Tap,UI",871,False,1.0.4
mookid8000,2013-08-14T07:49:03.307Z,25,1710,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.35.1
Developer Express Inc.,2013-08-14T10:43:51.503Z,4,1710,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,PhoneJS - HTML5 JavaScript framework for smartphones and tablets,"javascript,phonegap,mobile,HTML5,framework",14154,False,13.1.6
"Jacob Thornton,Mark Otto",2013-08-14T00:03:13.61Z,1631,1710,"Bootstrap is a sleek, intuitive, and powerful front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,True,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1874807,False,3.0.0-rc2
Mark Lamley,2013-08-14T04:56:09.6Z,1372,1710,This package contains an NLog appender for writing to a Flume NG Thrift source.,DotNetFlumeNG.Client.NLog,True,2014-07-17T19:30:31.637-07:00,True,False,,"NLog,Flume,FlumeNG",3852,False,0.3.2-alpha
Frozen Mountain Software,2013-08-14T07:20:25.72Z,84,1710,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.3.5
Frozen Mountain Software,2013-08-14T07:21:19.647Z,48,1710,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.3.5
Hyrtwol,2013-08-14T02:06:16.783Z,551,1710,HttpHandlers for resizing images on the fly,Repertoire.Artwork,False,2016-10-16T13:58:21.713-07:00,True,False,,,5222,False,1.0.23.40
objo,2013-08-15T04:20:50.77Z,43209,1709,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.63.1
Henrik Drachmann,2013-08-14T07:49:11.107Z,60,1710,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.35.1
ScottIsAFool,2013-08-14T20:53:13.557Z,1288,1710,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9192,False,1.0.16.6
"Mike Cousins,Nick Floyd",2013-08-14T16:41:12.927Z,1,1710,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,2.9.135
WeSam Abdallah,2013-08-14T02:28:22.927Z,1508,1710,"RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.
      The project comprises a collection of tested features. It includes:
      - Wpf Helpers
      --- ObservableCollection async loader
      --- Scheduler Helper",RxHeat.Wpf,False,2014-03-03T20:41:29.92-08:00,True,False,RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events,WPF,XAML,Scheduler,Dispatcher",3315,False,0.3.30214.1
STracker Developers,2013-08-14T14:44:30.41Z,1690,1710,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6601,False,2.2.8
John Batte,2013-08-14T18:29:03.717Z,1535,1710,The Autofac Implementation of Patterns.Testing,Patterns.Testing.Autofac,False,2014-02-04T21:08:57.867-08:00,True,False,,,4426,False,3.9.3
Hyrtwol,2013-08-14T02:13:08.39Z,551,1710,HttpHandlers for resizing images on the fly,Repertoire.Artwork,False,2016-10-16T13:58:21.713-07:00,True,False,,,5222,False,1.0.24.41
objo,2013-08-14T21:27:32.157Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.62.1
Zork,2013-08-14T07:31:59.643Z,1116,1710,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.13
objo,2013-08-14T06:38:56.297Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.59.1
Qsys Sverige AB,2013-08-13T16:16:33.517Z,131,1711,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.5
CapableObjects,2013-08-15T07:55:09.907Z,2,1709,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6651
WeSam Abdallah,2013-08-14T02:39:05.133Z,1508,1710,"RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.
      The project comprises a collection of tested features. It includes:
      - Wpf Helpers
      --- ObservableCollection async loader
      --- Scheduler Helper",RxHeat.Wpf,False,2014-03-03T20:41:29.92-08:00,True,False,RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events,WPF,XAML,Scheduler,Dispatcher",3315,False,0.3.30214.2
