authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-02-01T08:25:21.207Z,308,443,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=9cf44b0025f7e503bad459cd29b6b91f6e92fac0,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA65c2a12169c261f2f9fafc313e105bebf19495f1
Redpoint Games,2017-02-01T08:25:01.88Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=d759befb7ee3f3069f057c5fdfd3cfed0b79bbfc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA779f1845ec8471ef5f89146551f235bee65218df
Redpoint Games,2017-02-01T08:24:48.33Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=2a229bf57cfe96d0e311ac55850e57081a2c9a0d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAbb217a574da7a716062d7907d84b0f2725f7d831
Redpoint Games,2017-02-01T08:24:18.613Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=2a229bf57cfe96d0e311ac55850e57081a2c9a0d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA22ec788ba86a342607aa11f3199945cbe65db5f5
Redpoint Games,2017-02-01T08:23:42.66Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=d759befb7ee3f3069f057c5fdfd3cfed0b79bbfc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA60b3b5b2ace9e16dcf5d7a855c4764f62514b3bf
Redpoint Games,2017-02-01T08:23:38.44Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=2a229bf57cfe96d0e311ac55850e57081a2c9a0d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA76a4efb292e4d68927b62d32cb4b0d6466d6bb36
Redpoint Games,2017-02-01T08:23:35.707Z,117,443,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=551923f77b3f55d6830f398bae08ee71116c878e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe7071871655793337b9bb9c7ed52408999c5546c
Redpoint Games,2017-02-01T08:23:25.707Z,117,443,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=551923f77b3f55d6830f398bae08ee71116c878e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA693a68914b660c569cdf5d1d1bf83d7d227d7edf
Redpoint Games,2017-02-01T08:23:16.877Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=d759befb7ee3f3069f057c5fdfd3cfed0b79bbfc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA7c2168d876815653c930cdbe9a1b481db8550226
Redpoint Games,2017-02-01T08:23:06.91Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=d759befb7ee3f3069f057c5fdfd3cfed0b79bbfc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA4673cd507afcaf8a0e3ce823c1d0a7ec2cdb995a
Redpoint Games,2017-02-01T08:23:08.627Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=34a071baaf2d0633cb9fcc4dc859eef115c76cad,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA8e45e85e8dfe35b8127f5a4d7b43a5e69f5d0b6d
Redpoint Games,2017-02-01T08:22:18.77Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=d759befb7ee3f3069f057c5fdfd3cfed0b79bbfc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAe0bdf1f41d2c3563f1f019312e09b6eaed39fa32
Redpoint Games,2017-02-01T08:22:24.567Z,388,443,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=dcd20f326427dd666f6cf61d4e09d1311b9a87de,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA68d23781e470b82437c7f6f7354d2ca40bde5f4c
Redpoint Games,2017-02-01T08:22:17.22Z,458,443,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=3b2de13856714ba02df58bbf8ede10e69e323c7c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA128e83713a052205006fe61a94251da618c5c1d7
Redpoint Games,2017-02-01T08:22:16.52Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=34a071baaf2d0633cb9fcc4dc859eef115c76cad,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAd139806fce0421d0e20ccc7b182c6b6c418b6b5a
Redpoint Games,2017-02-01T08:22:28.317Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=d759befb7ee3f3069f057c5fdfd3cfed0b79bbfc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAce8a30de21c80e28eccc1f0691562b5bddd2821b
Redpoint Games,2017-02-01T08:22:22.47Z,458,443,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=63083904f0998f6294a9776db03b55ecb059b464,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAf6ea67beed33960dddb2a46c4f8eb59ceeedd7d6
Redpoint Games,2017-02-01T08:22:57.207Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=d759befb7ee3f3069f057c5fdfd3cfed0b79bbfc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA4eb11ff586e0750c1e2197d96e243c006739689b
Redpoint Games,2017-02-01T08:22:36.363Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=34a071baaf2d0633cb9fcc4dc859eef115c76cad,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA4199e4b4db5d553a07976ffd04a6b69abbdc90f4
Redpoint Games,2017-02-01T08:21:55.643Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=34a071baaf2d0633cb9fcc4dc859eef115c76cad,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAfea432ef59fe3da57b1496f65f4ebe68caec9416
Redpoint Games,2017-02-01T08:20:56.313Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=34a071baaf2d0633cb9fcc4dc859eef115c76cad,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAe6b9bc3ed8d9a4b9b99ed6533dbce3ed4eb1a4e1
RequestHandlers,2017-02-01T08:20:47.66Z,177,443,RequestHandlers,RequestHandlers,False,2017-10-25T12:13:40.593+00:00,True,False,,,4974,False,3.0.17032.3
Softius,2017-02-01T08:20:01.72Z,128,443,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.162
RequestHandlers,2017-02-01T08:19:47.783Z,177,443,RequestHandlers,RequestHandlers,True,2017-10-25T12:13:40.593+00:00,True,False,,,4974,False,3.0.17032.1-continuous
RequestHandlers,2017-02-01T08:20:14.893Z,177,443,RequestHandlers,RequestHandlers,True,2017-10-25T12:13:40.593+00:00,True,False,,,4974,False,3.0.17032.2-continuous
Christof Senn,2017-02-01T08:14:57.703Z,88,443,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-alpha-009
Righthand,2017-02-01T08:13:08.5Z,46,443,Cake Build addin for Putty.,Cake.Putty,False,2018-03-05T11:32:14.717+00:00,True,False,Putty command line addin for cake build.,"Cake,Script,Build,Putty",5856,False,1.1.2
Righthand,2017-02-01T08:13:08.5Z,46,443,Cake Build addin for Putty.,Cake.Putty,False,2018-03-05T11:32:14.717+00:00,True,False,Putty command line addin for cake build.,"Cake,Script,Build,Putty",5856,False,1.1.2
Synechron Technologies,2017-02-01T08:07:32.997Z,350,443,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.45
XFINIUM Software,2017-02-01T08:07:38.09Z,22,443,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction, complex color conversions and PDF to image conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.Pcl,False,2018-03-29T15:44:09.77+00:00,True,False,"Portable Class Library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",pdf,1656,False,6.6.0.16
XFINIUM Software,2017-02-01T08:07:01.747Z,22,443,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Pcl,False,2018-03-29T15:43:45.863+00:00,True,False,Portable class library for PDF development,pdf,2765,False,6.6.0.16
C. Herzl,2017-02-01T08:05:16.367Z,24,443,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build17
Mohammad Rahhal,2017-02-01T06:26:45.32Z,105,443,Take control of the data your API returns.,MR.Augmenter.AspNetCore,False,2018-01-05T11:46:23.567+00:00,False,False,,"aspnetcore,augmenter,serialization,api,models",3607,False,0.1.5
Mohammad Rahhal,2017-02-01T06:26:37.65Z,105,443,Take control of the data your API returns.,MR.Augmenter,False,2018-01-05T11:46:12.113+00:00,False,False,,"augmenter,serialization,api,models",4158,False,0.1.5
MscrmTools,2017-02-01T07:59:26.203Z,164,443,Inspect the usage of attributes per entity,MscrmTools.AttributeUsageInspector,False,2017-11-07T08:35:06.683+00:00,True,False,Inspect the usage of attributes per entity,"XrmToolBox,Plugin,Attribute,Usage,Inspector",134928,False,1.2017.1.4
Momentum,2017-02-01T07:58:22.327Z,4,443,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3998-beta
Momentum,2017-02-01T07:58:33.813Z,4,443,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3998-beta
C. Herzl,2017-02-01T07:58:01.22Z,32,443,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build24
Mikhail A.,2017-02-01T07:57:28.453Z,324,443,EasyPersist SQL Server Light ORM Framework.,EasyPersist,False,2017-05-30T20:28:49.09-07:00,True,False,,"ORM,SQL,mapper",625,False,2.3.6241.19561
"l.sungatullin,intigo",2017-02-01T07:55:46.593Z,263,443,FinTechCore.Models,FinTechCore.Models,True,2017-07-31T06:14:33.873+00:00,True,False,"Модели данных, которые передаются между FinTechCore API и клиентским приложением.",,4863,False,1.0.1-beta-26
Volodymyr Hil,2017-02-01T07:53:58.763Z,389,443,My package description.,Helpfulcore.GeoIp,False,2017-03-27T14:34:41.783-07:00,True,False,,,1139,False,1.0.7
Mohammad Rahhal,2017-02-01T07:54:21.92Z,105,443,Take control of the data your API returns.,MR.Augmenter.AspNetCore,False,2018-01-05T11:46:23.567+00:00,True,False,,"aspnetcore,augmenter,serialization,api,models",3607,False,0.1.6
Mohammad Rahhal,2017-02-01T07:54:14.483Z,105,443,Take control of the data your API returns.,MR.Augmenter,False,2018-01-05T11:46:12.113+00:00,True,False,,"augmenter,serialization,api,models",4158,False,0.1.6
Bryson Wilding,2017-02-01T04:49:17.91Z,442,443,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,False,False,,"Cake,NewRelic",3109,False,0.0.8
Bryson Wilding,2017-02-01T04:14:37.1Z,442,443,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,False,False,,"Cake,NewRelic",3109,False,0.0.7
Bryson Wilding,2017-02-01T03:33:47.413Z,442,443,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,False,False,,"Cake,NewRelic",3109,False,0.0.6
Bryson Wilding,2017-01-31T23:44:42.853Z,442,444,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,False,False,,"Cake,NewRelic",3109,False,0.0.5
Bryson Wilding,2017-02-01T07:48:15.683Z,442,443,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,True,False,,"Cake,NewRelic",3109,False,0.0.9
Emby Team,2017-02-01T07:44:26.59Z,80,443,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,True,False,,,3317,False,1.0.5
Ali Kheyrollahi,2017-02-01T07:44:24.917Z,11,443,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,1.2.3
Ali Kheyrollahi,2017-02-01T07:44:45.48Z,11,443,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,1.2.3
"l.sungatullin,intigo",2017-02-01T07:42:14.633Z,263,443,FinTechCore.Models,FinTechCore.Models,True,2017-07-31T06:14:33.873+00:00,True,False,"Модели данных, которые передаются между FinTechCore API и клиентским приложением.",,4863,False,1.0.1-beta-23
Aspose,2017-02-01T07:28:56.49Z,7,443,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,17.2.0
Matthew Kyle,2017-02-01T07:14:30.093Z,3,443,A Middleware for Health checks,HealthServer,False,2018-04-17T22:05:00.22+00:00,True,False,,"HealthCheck,Health,Check",342,False,1.0.0
Donny Tian,2017-02-01T07:15:55.61Z,120,443,Convention-based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,True,False,,"Excel,XLS,XLSX,NPOI,Object,mapping,dynamic",11090,False,3.0.0
Matthew Kyle,2017-02-01T07:14:30.093Z,3,443,A Middleware for Health checks,HealthServer,False,2018-04-17T22:05:00.22+00:00,True,False,,"HealthCheck,Health,Check",342,False,1.0.0
Xamarin,2017-02-01T07:15:05.467Z,4,443,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,False,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.3.2.1
Xamarin,2017-02-01T07:14:56.593Z,4,443,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,False,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10",268590,True,1.3.2.1
keyur5018,2017-02-01T07:12:40.623Z,443,443,Description,WcfTEST,False,2017-01-31T23:12:40.623-08:00,True,False,,,161,False,1.0.0
Praveent696,2017-02-01T07:08:25.777Z,443,443,FCMSharp library to send push using C# and FCM,Praveent696.FCMSharp,False,2017-02-01T02:30:41.077-08:00,True,False,,"C#,FCMSharp,FCM",458,False,1.0.1
Parveen Kumar,2017-02-01T06:14:13.19Z,43209,443,Send FCM Push Notification using c#,Praveent696.FCMSharp.FCMSharp,False,1899-12-31T16:00:00-08:00,False,False,,"FCM,PushNotification,c#",-1,False,1.0.0
Jeroen Haegebaert.,2017-02-01T06:56:30.207Z,443,443,"This package delivers an ADO.Net library. Provides a fluent interface to throw some SQL or DDL at your database. Compatible with all ADO.Net providers, in as far as they implement the ADO.Net interfaces correctly. Quite frankly something like this should have been part of the framework in my opinion :-).",Net.Code.ADONet,False,2017-01-31T22:56:30.207-08:00,True,False,ADO.Net helper class.,ADO.Net,7385,False,3.0.51
Galaktika,2017-02-01T06:54:59.143Z,127,443,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,16.2.4010.1013
Galaktika,2017-02-01T06:54:49.317Z,127,443,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,16.2.4010.1013
Galaktika,2017-02-01T06:54:27.27Z,127,443,Xafari ReportsV2 Mvc Module,Xafari.ReportsV2.Mvc.MVCx.Module,False,2017-12-14T09:28:02.607+00:00,True,False,,,1878,False,16.2.4010.1013
Galaktika,2017-02-01T06:54:06.58Z,127,443,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,True,False,,,1965,False,16.2.4010.1013
Galaktika,2017-02-01T06:53:45.737Z,127,443,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,16.2.4010.1013
Galaktika,2017-02-01T06:53:34.83Z,127,443,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,16.2.4010.1013
Galaktika,2017-02-01T06:54:38.533Z,127,443,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,16.2.4010.1013
Galaktika,2017-02-01T06:53:55.55Z,127,443,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,16.2.4010.1013
Galaktika,2017-02-01T06:54:16.88Z,127,443,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,True,False,,,2014,False,16.2.4010.1013
Galaktika,2017-02-01T06:53:22.817Z,127,443,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,16.2.4010.1013
Galaktika,2017-02-01T06:53:12.27Z,127,443,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,16.2.4010.1013
Galaktika,2017-02-01T06:52:29.69Z,127,443,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,16.2.4010.1013
Galaktika,2017-02-01T06:52:18.877Z,127,443,Xafari BC Mvc Module,Xafari.BC.Mvc.Module,False,2017-12-14T09:24:49.877+00:00,True,False,,,2018,False,16.2.4010.1013
Galaktika,2017-02-01T06:52:51.067Z,127,443,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,16.2.4010.1013
Galaktika,2017-02-01T06:53:01.8Z,127,443,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,16.2.4010.1013
Galaktika,2017-02-01T06:52:40.237Z,127,443,Xafari Chart Mvc MVCx Module,Xafari.Chart.Mvc.MVCx.Module,False,2017-12-14T09:25:20.583+00:00,True,False,,,2007,False,16.2.4010.1013
Galaktika,2017-02-01T06:51:58.69Z,127,443,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,16.2.4010.1013
Redpoint Games,2017-02-01T06:34:24.357Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=a29fc530168d68608b6a1e95100c4358a6a789da,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5587285bedcb44d7eb73987b613695b919b52ab2
Redpoint Games,2017-02-01T06:33:29.09Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=a29fc530168d68608b6a1e95100c4358a6a789da,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA6796a42d4ae6b913594b9cb7e9d4b859b7efcffb
Redpoint Games,2017-02-01T06:34:02.747Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=a29fc530168d68608b6a1e95100c4358a6a789da,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA47e85260f5efa4db6d38acedfd0a8a7515565bd3
WalkingTree,2017-02-01T06:22:19.087Z,443,443,Guillotine animation,GuillotineMenu-Xamarin,False,2017-01-31T22:22:19.087-08:00,True,False,,"Xamarin,Android",415,False,1.2.0
Redpoint Games,2017-02-01T06:31:41.497Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=1990da2225077a730cbf500de875759d2201ff68,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAbe2635a25724d5ce850fbb2766cdc2c7afdd771f
Redpoint Games,2017-02-01T06:31:07.48Z,342,443,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=79d9c241981394d7ec924c04123f0e4dad548cf0,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9b669ca2148dc69cabba8e2b728a07486f5bb186
Redpoint Games,2017-02-01T06:30:42.54Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=0b96ace4fa2fb7beb7198aa41b5cb9adf3d0c554,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb04c9daddd975b11779516cd3da93836afb92f5c
.NET Foundation,2017-02-01T06:29:02.29Z,418,443,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=2d40d9dd5e38bf3218be968ecd04957de883cea3,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA1b4bda2abee95ec00ba17eea6987d0bac69d8161
.NET Foundation,2017-02-01T06:29:39.51Z,418,443,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=2d40d9dd5e38bf3218be968ecd04957de883cea3,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAc922fac2b8a21d470b9c94db9f9bc5a80c8f8bca
Redpoint Games,2017-02-01T06:27:17.883Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=1990da2225077a730cbf500de875759d2201ff68,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAb215e6c9816ca4379c36eb2ec78b78be564b2f2a
Mohammad Rahhal,2017-02-01T06:26:37.65Z,105,443,Take control of the data your API returns.,MR.Augmenter,False,2018-01-05T11:46:12.113+00:00,True,False,,"augmenter,serialization,api,models",4158,False,0.1.5
Mohammad Rahhal,2017-02-01T06:26:45.32Z,105,443,Take control of the data your API returns.,MR.Augmenter.AspNetCore,False,2018-01-05T11:46:23.567+00:00,True,False,,"aspnetcore,augmenter,serialization,api,models",3607,False,0.1.5
