authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Cameron Taggart,James Hugard,Uladzimir Makarau",2017-12-25T23:17:40.127Z,116,116,A type provider for Protocol Buffers.,Froto.TypeProvider,False,2017-12-25T23:17:40.127+00:00,True,False,,"froto,protobuf,binary,protocol,buffers,serialization,deserialization,type,provider",264,False,0.5.0
"Cameron Taggart,James Hugard",2017-12-25T23:17:17.873Z,116,116,A parser for .proto files for Protocol Buffers.,Froto.Parser,False,2017-12-25T23:17:17.873+00:00,True,False,,"froto,protobuf,parser,binary,protocol,buffers,serialization,deserialization",2834,False,0.5.0
"Cameron Taggart,James Hugard",2017-12-25T23:17:29.69Z,116,116,A serialization library for Protocol Buffers.,Froto.Serialization,False,2017-12-25T23:17:29.69+00:00,True,False,,"froto,protobuf,binary,protocol,buffers,serialization,deserialization",558,False,0.5.0
"Cameron Taggart,James Hugard,Uladzimir Makarau",2017-12-25T23:17:40.127Z,116,116,A type provider for Protocol Buffers.,Froto.TypeProvider,False,2017-12-25T23:17:40.127+00:00,True,False,,"froto,protobuf,binary,protocol,buffers,serialization,deserialization,type,provider",264,False,0.5.0
"Cameron Taggart,James Hugard",2017-12-25T23:17:17.873Z,116,116,A parser for .proto files for Protocol Buffers.,Froto.Parser,False,2017-12-25T23:17:17.873+00:00,True,False,,"froto,protobuf,parser,binary,protocol,buffers,serialization,deserialization",2834,False,0.5.0
"Software Logistics,LLC",2017-12-25T23:08:02.533Z,35,116,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.222-alpha1725
"Software Logistics,LLC",2017-12-25T23:08:17.543Z,35,116,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.222-alpha1725
"Software Logistics,LLC",2017-12-25T23:08:02.533Z,35,116,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.222-alpha1725
"Software Logistics,LLC",2017-12-25T23:08:17.543Z,35,116,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.222-alpha1725
Fable.React,2017-12-25T22:59:51.91Z,2,116,Package Description,Fable.React,True,2018-04-18T08:49:35.29+00:00,True,False,,,13558,False,2.0.0-beta-002
Fable.React,2017-12-25T22:59:51.91Z,2,116,Package Description,Fable.React,True,2018-04-18T08:49:35.29+00:00,True,False,,,13558,False,2.0.0-beta-002
cdorst,2017-12-25T22:58:05.457Z,116,116,Helper for getting full path string given a path relative to the current directory,CDorst.Common.Functions.ResolveRelativePath,False,2017-12-25T22:58:05.457+00:00,True,False,,,122,True,1.0.0
cdorst,2017-12-25T22:58:05.457Z,116,116,Helper for getting full path string given a path relative to the current directory,CDorst.Common.Functions.ResolveRelativePath,False,2017-12-25T22:58:05.457+00:00,True,False,,,122,True,1.0.0
Wonka,2017-12-25T22:53:40.803Z,116,116,Simple Library to control the PiPlate found at http://pi-plates.com/relayr1/,PiPlateRelay,False,2017-12-25T22:53:40.803+00:00,True,False,,,446,False,1.0.6
Wonka,2017-12-25T22:53:40.803Z,116,116,Simple Library to control the PiPlate found at http://pi-plates.com/relayr1/,PiPlateRelay,False,2017-12-25T22:53:40.803+00:00,True,False,,,446,False,1.0.6
AeonLucid  - --=FurtiF™=--,2017-12-25T22:40:35.41Z,34,116,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.7.9
AeonLucid  - --=FurtiF™=--,2017-12-25T22:40:35.41Z,34,116,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.7.9
Nima Ara,2017-12-25T22:38:51.15Z,81,116,fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2102,False,0.8.3
Nima Ara,2017-12-25T22:38:06.267Z,81,116,A fast and easy to use library for managing data with different databases based on Dapper.,Easy.Storage.Common,False,2018-01-29T19:41:41.277+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper",435,False,0.8.3
Nima Ara,2017-12-25T22:38:25.74Z,81,116,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.8.3
Nima Ara,2017-12-25T22:38:51.15Z,81,116,fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2102,False,0.8.3
Nima Ara,2017-12-25T22:38:25.74Z,81,116,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.8.3
Nima Ara,2017-12-25T22:38:06.267Z,81,116,A fast and easy to use library for managing data with different databases based on Dapper.,Easy.Storage.Common,False,2018-01-29T19:41:41.277+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper",435,False,0.8.3
Michal Altair Valášek,2017-12-25T22:35:47.65Z,116,116,Convention-based display and validation metadata providers for ASP.NET MVC Core and ASP.NET Razor Pages.,Altairis.ConventionalMetadataProviders,True,2017-12-25T22:35:47.65+00:00,True,False,,,266,False,1.0.0-pre04
Michal Altair Valášek,2017-12-25T22:35:47.65Z,116,116,Convention-based display and validation metadata providers for ASP.NET MVC Core and ASP.NET Razor Pages.,Altairis.ConventionalMetadataProviders,True,2017-12-25T22:35:47.65+00:00,True,False,,,266,False,1.0.0-pre04
Michal Altair Valášek,2017-12-25T22:28:50.973Z,115,116,Useful tag helpers for ASP.NET Core.,Altairis.TagHelpers,False,2017-12-26T16:43:52.67+00:00,True,False,,,151,False,1.0.0
Michal Altair Valášek,2017-12-25T22:28:50.973Z,115,116,Useful tag helpers for ASP.NET Core.,Altairis.TagHelpers,False,2017-12-26T16:43:52.67+00:00,True,False,,,151,False,1.0.0
cdorst,2017-12-25T22:17:14.62Z,116,116,Helper for creating directories,CDorst.Common.Functions.CreateDirectory,False,2017-12-25T23:35:41.407+00:00,True,False,,,177,True,1.0.0
cdorst,2017-12-25T22:17:14.62Z,116,116,Helper for creating directories,CDorst.Common.Functions.CreateDirectory,False,2017-12-25T23:35:41.407+00:00,True,False,,,177,True,1.0.0
Kugar,2017-12-25T21:52:49.737Z,40,116,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.11
Mikkel Jensen,2017-12-25T21:52:34.783Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0030
Kugar,2017-12-25T21:52:49.737Z,40,116,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.11
Mikkel Jensen,2017-12-25T21:52:34.783Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0030
"Object.NET,Inc.",2017-12-25T21:29:17.007Z,5,116,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.",Bridge.Test,False,2018-04-15T22:54:24.347+00:00,True,False,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.","unit,test,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net,TDD",574,False,1.1.1
"Object.NET,Inc.",2017-12-25T21:29:17.007Z,5,116,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.",Bridge.Test,False,2018-04-15T22:54:24.347+00:00,True,False,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.","unit,test,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net,TDD",574,False,1.1.1
Miroslav Veith,2017-12-25T21:28:30.49Z,58,116,Goodreads API wrapper written in F#.,mveith.GoodreadsApi,False,2018-02-21T20:10:25.1+00:00,True,False,,"fsharp,goodreads,api",1008,False,0.6.1
NL,2017-12-25T21:28:57.147Z,37,116,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.2.0
"Object.NET,Inc.",2017-12-25T21:28:36.397Z,5,116,Aspect framework for Bridge.NET projects. Provides powerful means for structuring and automating program logic.,Bridge.Aspect,False,2018-04-15T22:54:48.77+00:00,True,False,Aspect framework for Bridge.NET projects. Provides powerful means for structuring and automating program logic.,"aspect,automation,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",553,False,1.1.1
"Object.NET,Inc.",2017-12-25T21:28:56.037Z,5,116,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.",Bridge.Test.Core,False,2018-04-15T22:54:37.333+00:00,True,False,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.","unit,test,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net,TDD",606,False,1.1.1
NL,2017-12-25T21:28:57.147Z,37,116,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.2.0
Miroslav Veith,2017-12-25T21:28:30.49Z,58,116,Goodreads API wrapper written in F#.,mveith.GoodreadsApi,False,2018-02-21T20:10:25.1+00:00,True,False,,"fsharp,goodreads,api",1008,False,0.6.1
"Object.NET,Inc.",2017-12-25T21:28:36.397Z,5,116,Aspect framework for Bridge.NET projects. Provides powerful means for structuring and automating program logic.,Bridge.Aspect,False,2018-04-15T22:54:48.77+00:00,True,False,Aspect framework for Bridge.NET projects. Provides powerful means for structuring and automating program logic.,"aspect,automation,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",553,False,1.1.1
"Software Logistics,LLC",2017-12-25T21:23:42.693Z,35,116,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.222-alpha1620
"Software Logistics,LLC",2017-12-25T21:23:55.96Z,35,116,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.222-alpha1620
James Skimming,2017-12-25T21:21:13.997Z,78,116,A .NET client library for the Tesla Owner API,Tesla.NET,False,2018-02-01T22:25:49.71+00:00,True,False,,"tesla,tesla-api,dotnet,dotnet-core",747,False,0.2.0
kugar,2017-12-25T21:22:19.89Z,112,116,Package description,Kugar.UI.MVC,False,2017-12-29T00:19:17.953+00:00,True,False,,"Tag1,Tag2",1509,False,1.2.11
James Skimming,2017-12-25T21:21:13.997Z,78,116,A .NET client library for the Tesla Owner API,Tesla.NET,False,2018-02-01T22:25:49.71+00:00,True,False,,"tesla,tesla-api,dotnet,dotnet-core",747,False,0.2.0
"Software Logistics,LLC",2017-12-25T21:23:42.693Z,35,116,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.222-alpha1620
"Software Logistics,LLC",2017-12-25T21:23:55.96Z,35,116,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.222-alpha1620
kugar,2017-12-25T21:22:19.89Z,112,116,Package description,Kugar.UI.MVC,False,2017-12-29T00:19:17.953+00:00,True,False,,"Tag1,Tag2",1509,False,1.2.11
Alen Toma,2017-12-25T21:19:26.623Z,1,116,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.2
Martijn Bodeman,2017-12-25T21:19:17.047Z,76,116,"Provides an IBAN validator for verifying IBAN's, and provides ways to convert old (national) bank account numbers to IBAN's using online (payed) services.",IbanNet,False,2018-02-03T17:40:03.443+00:00,True,False,,"IBAN,International,Bank,Account,Number",522,False,1.1.16
Alen Toma,2017-12-25T21:19:26.623Z,1,116,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.2
Martijn Bodeman,2017-12-25T21:19:17.047Z,76,116,"Provides an IBAN validator for verifying IBAN's, and provides ways to convert old (national) bank account numbers to IBAN's using online (payed) services.",IbanNet,False,2018-02-03T17:40:03.443+00:00,True,False,,"IBAN,International,Bank,Account,Number",522,False,1.1.16
Nihal Talur (@0xFireball),2017-12-25T21:18:02.38Z,116,116,Packed asset format support for MonoGame.,FFAssetPack,False,2017-12-25T21:18:02.38+00:00,True,False,,,186,False,1.0.2
Nihal Talur (@0xFireball),2017-12-25T21:18:02.38Z,116,116,Packed asset format support for MonoGame.,FFAssetPack,False,2017-12-25T21:18:02.38+00:00,True,False,,,186,False,1.0.2
Swagger-Net Team,2017-12-25T21:04:51.847Z,4,116,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.8.1
Swagger-Net Team,2017-12-25T21:04:51.847Z,4,116,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.8.1
Jeff Haynes,2017-12-25T20:31:32.527Z,55,116,Core definition of the UBX protocol,ublox.Core,False,2018-02-24T19:35:56.943+00:00,True,False,,,486,False,0.2.1
Jeff Haynes,2017-12-25T20:31:32.527Z,55,116,Core definition of the UBX protocol,ublox.Core,False,2018-02-24T19:35:56.943+00:00,True,False,,,486,False,0.2.1
"Step Up Labs,Inc.",2017-12-25T20:27:11.157Z,15,116,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:

      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data

      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30679,False,3.2.2
"Step Up Labs,Inc.",2017-12-25T20:27:11.157Z,15,116,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:

      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data

      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30679,False,3.2.2
NL,2017-12-25T20:24:45.63Z,37,116,A collection of utility functions.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,"F#,utility",1047,False,0.1.0
Mikkel Jensen,2017-12-25T20:25:13.383Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0029
Mikkel Jensen,2017-12-25T20:25:13.383Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0029
Martin Cook,2017-12-23T16:50:33.92Z,43209,118,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.5.2
Martin Cook,2017-12-23T03:06:39.263Z,43209,118,This package contains a Windows provider for the CG.Security package.,CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.1.3
Martin Cook,2017-12-23T01:54:27.917Z,43209,118,This package contains an ADO.NET meta-data provider for the CG.Security namespace.,CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.1.3
Martin Cook,2017-12-23T03:37:21.643Z,43209,118,This package contains a Roles provider for the CG.Security namespace.,CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.2.6
Martin Cook,2017-12-23T16:46:02.083Z,43209,118,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.5.1
Martin Cook,2017-12-24T01:09:00.643Z,43209,117,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.5.32
Miroslav Veith,2017-12-25T20:06:17.963Z,58,116,Goodreads API wrapper written in F#.,mveith.GoodreadsApi,False,2018-02-21T20:10:25.1+00:00,True,False,,"fsharp,goodreads,api",1008,False,0.6.0
Miroslav Veith,2017-12-25T20:06:17.963Z,58,116,Goodreads API wrapper written in F#.,mveith.GoodreadsApi,False,2018-02-21T20:10:25.1+00:00,True,False,,"fsharp,goodreads,api",1008,False,0.6.0
Phil Hawkins,2017-12-25T20:02:32.593Z,72,116,NuGet library for interacting with US Government APIs,GovLib,True,2018-02-07T05:07:32.797+00:00,True,False,,"api,government,propublica,civic,congress",213,False,0.1.0-alpha
Phil Hawkins,2017-12-25T20:02:32.593Z,72,116,NuGet library for interacting with US Government APIs,GovLib,True,2018-02-07T05:07:32.797+00:00,True,False,,"api,government,propublica,civic,congress",213,False,0.1.0-alpha
Andreas Gruenwald,2017-12-25T20:00:12.727Z,116,116,A collection of helpers for application distributed and updated using Squirrel.Windows,Grynwald.Utilities.Squirrel,False,2017-12-25T20:00:12.727+00:00,True,False,,,84,False,1.0.2
Phil Hawkins,2017-12-25T20:02:06.827Z,72,116,Provides the core contracts and implementations for GovLib modules,GovLib.Core,True,2018-02-07T05:07:08.247+00:00,True,False,,"government,api,netstandard,core",197,False,0.1.0-alpha
Functionally,2017-12-25T20:02:21.907Z,116,116,Package Description,Functionally,False,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.6
Phil Hawkins,2017-12-25T20:02:19.123Z,72,116,GovLib module for interacting with ProPublica APIs,GovLib.ProPublica,True,2018-02-07T05:07:20.873+00:00,True,False,,"api,propublica,congress",197,False,0.1.0-alpha
Functionally,2017-12-25T20:02:21.907Z,116,116,Package Description,Functionally,False,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.6
Phil Hawkins,2017-12-25T20:02:06.827Z,72,116,Provides the core contracts and implementations for GovLib modules,GovLib.Core,True,2018-02-07T05:07:08.247+00:00,True,False,,"government,api,netstandard,core",197,False,0.1.0-alpha
Andreas Gruenwald,2017-12-25T20:00:12.727Z,116,116,A collection of helpers for application distributed and updated using Squirrel.Windows,Grynwald.Utilities.Squirrel,False,2017-12-25T20:00:12.727+00:00,True,False,,,84,False,1.0.2
Phil Hawkins,2017-12-25T20:02:19.123Z,72,116,GovLib module for interacting with ProPublica APIs,GovLib.ProPublica,True,2018-02-07T05:07:20.873+00:00,True,False,,"api,propublica,congress",197,False,0.1.0-alpha
Phil Hawkins,2017-12-24T18:19:52.69Z,72,117,Interact intuitively with US government data and statistics. This meta-package includes all GovLib API modules.,GovLib,True,2018-02-07T05:07:32.797+00:00,False,False,,"api,government,propublica,civic,congress",213,False,0.0.1.6-pre-alpha
Phil Hawkins,2017-12-24T18:19:29.12Z,72,117,Provides the core contracts and implementations for GovLib modules,GovLib.Core,True,2018-02-07T05:07:08.247+00:00,False,False,,"government,api,netstandard,core",197,False,0.0.1.6-pre-alpha
Phil Hawkins,2017-12-24T18:19:40.573Z,72,117,GovLib module for interacting with ProPublica APIs,GovLib.ProPublica,True,2018-02-07T05:07:20.873+00:00,False,False,,"api,propublica,congress",197,False,0.0.1.6-pre-alpha
Mikkel Jensen,2017-12-25T19:56:09.273Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0028
Mikkel Jensen,2017-12-25T19:56:09.273Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0028
Johan Villanueva,2017-12-25T19:49:32.59Z,114,116,Get a collection of random colors based on RGB,RandomColorGenerator.JohanVillanueva,False,2017-12-27T02:53:36.5+00:00,True,False,,"Color,Colors,Collection,Random",127,False,1.0.0
Johan Villanueva,2017-12-25T19:49:32.59Z,114,116,Get a collection of random colors based on RGB,RandomColorGenerator.JohanVillanueva,False,2017-12-27T02:53:36.5+00:00,True,False,,"Color,Colors,Collection,Random",127,False,1.0.0
Mikkel Jensen,2017-12-25T19:47:16.627Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0027
Mikkel Jensen,2017-12-25T19:47:16.627Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0027
Mikkel Jensen,2017-12-25T19:41:41.937Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0026
Mikkel Jensen,2017-12-25T19:41:41.937Z,76,116,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0026
Martin Cook,2017-12-25T19:35:26.397Z,43209,116,This package contains a Windows provider for the CG.Security package.,CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.2.4
Martin Cook,2017-12-25T19:35:26.397Z,43209,116,This package contains a Windows provider for the CG.Security package.,CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.2.4
Martin Cook,2017-12-25T19:28:23.66Z,43209,116,This package contains a Roles provider for the CG.Security namespace.,CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.2.7
Dimitar Dobrev,2017-12-25T19:27:04.11Z,75,116,"CppSharp is a tool and set of libraries which allows programmers to use C/C++ libraries with high-level programming languages (such as C#).

It is a tool that takes C/C++ header and library files and generates the necessary glue to surface the native API as a managed API. Such an API can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.

The supported target languages at present are C# and C++/CLI.

It can also be used as a library to parse native code into a syntax tree with a rich declaration and type information model.

The NuGet version is Windows 64-bit only for the time being. Binary 32-bit releases for Windows can be found at https://github.com/mono/CppSharp/releases .",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10860,False,0.8.17
Martin Cook,2017-12-25T19:28:23.66Z,43209,116,This package contains a Roles provider for the CG.Security namespace.,CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.2.7
Dimitar Dobrev,2017-12-25T19:27:04.11Z,75,116,"CppSharp is a tool and set of libraries which allows programmers to use C/C++ libraries with high-level programming languages (such as C#).

It is a tool that takes C/C++ header and library files and generates the necessary glue to surface the native API as a managed API. Such an API can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.

The supported target languages at present are C# and C++/CLI.

It can also be used as a library to parse native code into a syntax tree with a rich declaration and type information model.

The NuGet version is Windows 64-bit only for the time being. Binary 32-bit releases for Windows can be found at https://github.com/mono/CppSharp/releases .",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10860,False,0.8.17
Romagny13,2017-12-25T19:24:43.863Z,100,116,Mvvm Library for Xamarin,XFLib,False,2018-01-10T02:15:42.327+00:00,True,False,,"mvvm,win10,uwp,xamarin,android,iOS,xamarinforms",704,False,0.2.0
"Software Logistics,LLC",2017-12-25T19:24:32.853Z,35,116,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.222-alpha1423
