authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
E-iceblue,2014-03-18T08:00:47.807Z,25,1494,"Spire.PDFViewer is an easy-to-use and reliable .NET PDF Viewer component. With Spire.PDFViewer, developers can create any WinForms application to open, view and print PDF document in C# and Visual Basic on .NET(2.0, 3.5, 4.0 and 4.0 ClientProfile). 

Open and View

Spire.PDFViewer for .NET can open and view PDF/A-1B, PDF/X1A and even encrypted document. 

When viewing, developers can view with zoom in/out, page up/down, moving to the first/last page or fitting page/width. Also, hand tool is available.

Elements

Spire.PDFViewer for .NET supports kinds of PDF fonts, including TrueType, Type0, Type1, Type3, OpenType and CJK font. It also support hyperlinks, DeviceN color space and JPEG2000, DCT, CCITT Fax Image format in PDF.

Print

Spire.PDFViewer enables developers to print PDF document and supports page setup before printing, such as margins, page orientation, page size etc. Also, developers can choose specified one page, current page, mulitple pages or all pages to print.

PDF to Image

Spire.PDFViewer for .NET enables developers to save PDF pages(specified one, current page, mulitple pages, all pages) to image formats(.bmp, .png, .jpeg).",Spire.PDFViewer,False,2018-03-26T08:24:03.017+00:00,True,False,"Spire.PDFViewer is a professional .NET PDF Viewer component. It enables developers to open, view and print PDF document in C# and Visual Basic.",".NET,View,PDF,C#,VB.NET",9079,False,2.1.0
Cristian Libardo,2014-03-19T08:50:27.5Z,312,1493,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.6.2.1
Signere.no,2014-03-18T07:39:59.577Z,43209,1494,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.676
GeertvanHorrik,2014-03-19T10:57:33.42Z,507,1493,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403191137-beta
"Michael Edwards,Tom Dudfield",2014-03-18T08:56:43.03Z,43209,1494,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Glass.Mapper",-1,False,3.0.11.23
Max Stepanskiy,2014-03-18T19:37:29.64Z,571,1494,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.7.5
"Michael Edwards,Tom Dudfield",2014-03-18T09:03:27.54Z,43209,1494,"An ORM for Umbraco. Map item data from Umbraco straight onto objects. Allows you to map properties and
      relationships. You will need to use your own DI setup with this package, if you don't want to do this 
      use the Glass.Mapper.Umb.CastleWindsor nuget.",Glass.Mapper.Umb,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.0.4.6
Max Stepanskiy,2014-03-18T22:06:51.33Z,571,1494,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.7.6
Logic Software Solutions,2014-03-18T16:09:18.917Z,43209,1494,Oxygen is a library that provides some common used code.,Oxygen.Common,False,1899-12-31T16:00:00-08:00,False,False,The Oxygen Framework.,,-1,False,1.0.0.1
"Sannel Software,L.L.C.",2014-03-18T19:15:53.227Z,43209,1494,An http handler that takes request for .svgz looks for an svg and compresses it with gzip or deflate based on request headers. If there is already an svgz  next to the svg and the client supports gzip then the svgz from the file system is sent out.,Sannel.SVGHandler,False,1899-12-31T16:00:00-08:00,False,False,An Http Handler that compresses svg's into svgz's.,"C#,Handlers,svg,svgz",-1,False,0.8.1
GeertvanHorrik,2014-03-19T10:59:45.207Z,507,1493,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1403191137-beta
Jalal,2014-03-18T13:22:26.94Z,320,1494,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,1.0.2
Kesoft,2014-03-18T13:05:48.98Z,43209,1494,Kesoft.net,Kesoft.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"Ormlite,mysql,repository",-1,False,1.0.3
Dirk Lemstra,2014-03-19T09:38:00.54Z,3,1493,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.8.801
Max Stepanskiy,2014-03-18T18:54:38.817Z,571,1494,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.7.4
Service Stack,2014-03-18T06:22:10.21Z,108,1494,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.14
Kendar.org,2014-03-18T12:58:35.483Z,1453,1494,"Basic classes and implementations for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/lib.",Node.Cs.Lib,True,2014-04-28T05:31:20.18-07:00,True,False,Basic classes and implementations for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js",3421,False,1.0.4-beta
CapableObjects,2014-03-19T06:40:16.603Z,2,1493,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7180
Konstantin Alexandroff,2014-03-19T06:03:52.407Z,43209,1493,Nerve is a federated message bus for .NET. It allows for fast and easy concurrent message routing and processing without thread synchronization.,Nerve-Core,False,1899-12-31T16:00:00-08:00,False,False,Nerve - a federated message bus.,"event,message,bus,messaging,integration,actors",-1,False,0.2.0
Roman Kuzmin,2014-03-19T07:42:35.663Z,50,1493,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.1.2
"Stack Exchange inc.,marc.gravell",2014-03-19T09:21:49.247Z,85,1493,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.190
Service Stack,2014-03-18T18:06:24.72Z,108,1494,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.15
James South,2014-03-19T00:02:24.697Z,11,1493,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen",1213250,False,1.8.6
Microsoft Corporation,2014-03-18T23:50:29.18Z,889,1494,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.2.17
Service Stack,2014-03-18T18:23:24.24Z,108,1494,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.15
Microsoft Corporation,2014-03-18T22:30:41.183Z,889,1494,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.2.16
"MCNEXT,Guillaume Leborgne",2014-03-18T11:10:05.217Z,1494,1494,"Helper methods, bindings, and animations",WinJSContrib.Settings.WhatsNew,False,2014-03-18T08:32:19.137-07:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",813,False,1.0.0.1
Service Stack,2014-03-18T18:15:24.25Z,226,1494,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.15
GeertvanHorrik,2014-03-19T10:57:52.583Z,507,1493,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403191137-beta
bertt,2014-03-19T10:29:47.313Z,43209,1493,Geodan.Cloud.Models,Geodan.Cloud.Models,False,1900-01-01T00:00:00+00:00,False,False,,,2602,False,1.0.8
Microsoft,2014-03-18T21:56:31.74Z,3,1494,"Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. This functionality depends on Microsoft Monitoring Agent being installed onto your machine, http://go.microsoft.com/fwlink/?LinkID=328052.",Microsoft.ApplicationInsights.Log4NetAppender,False,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 3.5 SP1 and later. Requires the Microsoft Monitoring Agent (http://go.microsoft.com/fwlink/?LinkID=328052) be installed.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,Log4Net",1006101,True,0.7.0
objo,2014-03-19T07:45:49.117Z,43209,1493,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.251.1
guang810828,2014-03-18T13:26:37.533Z,43209,1494,Ormlite mysql implemented by Kesoft.,Kesoft.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"Ormlite,mysql,repository",-1,False,1.0.6
Codaxy,2014-03-19T09:03:16.383Z,262,1493,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.16.9
ComponentOne,2014-03-18T16:06:29.883Z,1201,1494,Adds an ActiveReports report viewer screen to Visual Studio LightSwitch HTML applications.,ActiveReports.LightSwitch.Client,False,2015-01-05T06:45:47.107-08:00,True,False,,"componentone,lightswitch,activereports,reporting,javascript,html",2784,False,8.0.133
Framework One,2014-03-18T09:15:04.717Z,10,1494,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.0.39
Chillisoft,2014-03-19T04:02:31.973Z,365,1493,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.620-prerelease
Microsoft,2014-03-18T21:58:35.927Z,3,1494,"Application Insights Trace Listener is a customer trace listener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. This functionality depends on Microsoft Monitoring Agent being installed onto your machine, http://go.microsoft.com/fwlink/?LinkID=328052.",Microsoft.ApplicationInsights.TraceListener,False,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 3.5 SP1 and later. Requires the Microsoft Monitoring Agent (http://go.microsoft.com/fwlink/?LinkID=328052) be installed.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",2118734,True,0.7.0
Enrique Alejandro Allegretta,2014-03-19T01:20:24.19Z,1493,1493,A ProviderModel implementation of serialization providers,SerializationProviders,False,2014-03-19T11:54:47.13-07:00,True,False,,"SerializationProviders,serialization,serialize,serializer,serialization-providers,serialization-provider",969,False,1.0.1
rschmid1,2014-03-18T21:27:51.007Z,43209,1494,Common classes for IRTestEng,IRTestEng.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Eonasdan,2014-03-18T14:34:48.727Z,462,1494,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For LESS version install Bootstrap.v3.Datetimepicker",Bootstrap.v3.Datetimepicker.CSS,False,2017-01-13T12:05:29.21-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",489748,False,3.0.0
SmartElk,2014-03-18T07:34:26.173Z,1127,1494,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,2.6.0
Applitools,2014-03-18T08:53:31.187Z,261,1494,"Applitools Eyes adds automated visual validation to your Windows Application tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Native Windows Application,"applitools,windows,wpf,forms,eyes,test,testing,net40,net45",6551,False,1.6.0
"Service Stack,Guru Kathiresan",2014-03-18T18:09:13.84Z,226,1494,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.15
"Jeff Doolittle,Mike Hadlow",2014-03-19T10:11:47.487Z,43209,1493,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.28.3.229
Mauro Servienti,2014-03-18T13:17:08.013Z,453,1494,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.6-RC4
