authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-01-28T00:56:06.003Z,804,1178,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.0.0-preview
Christopher Dresel,2015-01-26T08:05:03.587Z,1180,1180,An Web API package that simplifies route localization of attribute routes.,RouteLocalization.WebApi,False,2015-01-26T00:05:03.587-08:00,True,False,,"WebAPI,Route,Localization",2989,False,2.3.0
"Brock Allen,Dominick Baier",2014-06-16T09:46:05.867Z,43209,1404,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140616-1
"XAct Software Solutions,Inc.",2015-01-27T22:45:08.437Z,435,1179,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4837
Mike,2015-01-28T20:08:41.7Z,43209,1178,Allows team to use common Resharper settings.,S2NResharperSettings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T14:42:24.523Z,43209,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.5-alpha
Nicholas Schell,2015-01-27T00:14:38.007Z,431,1179,Common.Logging factory implementation for OWIN Logging,Owin.Logging.Common,False,2017-02-12T22:59:43.323-08:00,True,False,,"OWIN,logging,log,Common.Logging",5882,False,1.0.5504.29169
Maxim Rylov,2015-01-26T07:07:39.217Z,393,1180,Samples and examples for MapSurfer.NET.,MapSurfer.NET.Samples,False,2017-03-23T13:39:06.867-07:00,True,False,This package contains samples that demonstrate the use of MapSurfer.NET features.,"Map,GIS,Geospatial,Rendering,Labelling,Samples",2670,False,1.16.2
Contpaqi,2015-01-27T22:38:11.557Z,941,1179,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.0.2
A Name Not Yet Taken AB,2014-12-17T09:01:42.85Z,165,1220,"A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop. The documentation for the API is under development, more information will come later.

A quick start guide
Create an administrator in a-webshop with a API role, there is three different roles (API Full Trust, API Medium Trust, API Minimal Trust).

The namespace for the API is Annytab.WebshopClientAPI. You need to create a ClientConnection before you call methods in the API. All the methods is async so need to specify the await keyword before the method call.

// Create the connection
ClientConnection connection = new ClientConnection(""https://localhost:44301"", ""TestAPI"", ""test"");

// Get posts
List<Campaign> campaigns = await Campaign.GetAll(connection, 0, ""id"", ""ASC"");

// Dispose of the connection
connection.Dispose();",AnnytabWebshopClientAPI,False,2017-11-06T10:04:12.81+00:00,True,False,"A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop. The documentation for the API is under development, more information will come later.","ASP.NET,C#,MVC",2310,False,1.0.0
LECOATI,2015-01-20T17:03:31.58Z,43209,1186,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.10
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-01-23T21:12:56.197Z,779,1183,Portable AForge Math provides scientific computing functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.math,False,2016-03-02T04:54:28.977-08:00,True,False,Scientific computing functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3595,False,2.2.5.50122
"Apache,OpenSSL",2015-01-26T16:29:20.07Z,43209,1180,"Symbols for package 'qpidprotoniot'. This package should not likely be installed. 
(This is not the package you are looking for).",qpidprotoniot.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'qpidprotoniot',"AMQP,OpenSSL,Qpid,Proton,IoT,Native,nativepackage",-1,False,0.6.0
beginor,2015-01-27T23:16:31.96Z,609,1179,"Simple static file middleware for owin, just has reference to Owin.dll, no reference to Microsoft.Owin.*; Can handle most common static file types;ETag header support (optional and default), use file's last modified time as etag value;",Beginor.Owin.StaticFile,False,2016-08-19T01:06:46.49-07:00,True,False,"Simple static file middleware for owin, just has reference to Owin.dll, no reference to Microsoft.Owin.*; Can handle most common static file types;ETag header support (optional and default), use file's last modified time as etag value;","owin,middleware,static-file",1826,False,0.1.0
"Chad Chenoweth,Duane Edwards",2014-10-28T05:11:12.13Z,43209,1270,"Deprecated. Changes in this package are now rolled into the official package. Please use package nHapi (https://www.nuget.org/packages/nHapi/).

A unofficial patched version of the official nHapi package with performance enhancements. These changes are committed in a fork on the official nHapi CodePlex site.
Fork: http://nhapi.codeplex.com/SourceControl/network/forks/pbolduc/nHapiEnhancements
Pull Request: http://nhapi.codeplex.com/SourceControl/network/forks/pbolduc/nHapiEnhancements/contribution/7529

This package will be removed when the performance enhancement pull request is merged and published on NuGet.
-------------------
NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi-unofficial,False,1899-12-31T16:00:00-08:00,False,False,HL7 2.x parser for .NET,,-1,False,2.4.0.2
Timothy,2015-01-29T05:52:12.177Z,1095,1177,A .NET wrapper for GraphViz. Easily enhance your applications with graph visualizations.,Shields.GraphViz,False,2015-04-20T22:14:41.527-07:00,True,False,,,2526,False,1.0.0.1
Dirk Lemstra,2015-01-26T22:38:34.7Z,3,1180,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.0.9
"Brock Allen,Dominick Baier",2014-05-13T09:44:52.647Z,43209,1438,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140513-1
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-25T18:47:46.837Z,174,1334,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,Standalone distribution of the MBrace framework.,"F#,cloud,mapreduce,distributed",31416,False,0.5.2-alpha
Microsoft,2015-01-27T06:28:24.903Z,609,1179,".net版ITOO底层类库,修改Excel导入方法",ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,"Tag1,Tag2",6942,False,1.0.1.4
Raj Nagalingam,2015-01-26T00:08:03.863Z,361,1180,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.7.6
Will Appleby,2015-01-27T14:41:52.077Z,1179,1179,A modified version of the MvcRouteTester package with support for Localized routes by specifying a custom IDirectRouteProvider implementation.,MvcLocalizedRouteTester,False,2015-01-27T07:55:20.003-08:00,True,False,A modified version of the MvcRouteTester package with support for Localized routes by specifying a custom IDirectRouteProvider implementation.,"MVC,RouteTester,Attribute,Routing,Localization",7924,False,1.0.2
,,-1,-1,,Apsis.NuGet.DiffieHellman,,,,True,,,,,0.0.0
,,-1,-1,,Apsis.NuGet.Axalis.Ax1.Enterprise,,,,True,,,,,1.0.0
Jeff Haynes,2015-01-18T17:37:45.073Z,278,1188,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.2.1
Unlisted,2015-01-19T23:51:47.377Z,43209,1187,Unlisted,DotNetEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.0.0
Alexander Pirogov,2015-01-27T17:47:08.773Z,1109,1179,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,False,2015-04-07T05:53:13.57-07:00,True,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4248,False,2.0.1
Dotstore,2015-01-29T18:17:51.917Z,43209,1177,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.48
Roman Koff,2015-01-13T10:13:04.53Z,43209,1193,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.2.0.2
"XAct Software Solutions,Inc.",2014-11-08T11:18:31.8Z,435,1259,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4821
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-25T16:00:28.63Z,43209,1334,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.1-alpha
"Brock Allen,Dominick Baier",2014-08-28T14:05:07.927Z,43209,1331,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-beta1-1
Jeff Haynes,2015-01-18T17:34:29.973Z,10,1188,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.2.1
7digital,2015-01-28T12:02:53.417Z,43209,1178,Wrapper library around the Octopus Api,OctopusApi,False,1899-12-31T16:00:00-08:00,False,False,"Wrapper that allows easy access of the Octopus Api using the Octopus Client. 
      For example, return a list of Servers Uri that code has been deployed to in environemt 'X'
      for role 'Y'.",,-1,False,1.0.3
Jeff Haynes,2015-01-18T20:41:35.007Z,278,1188,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.2.2
Sergey Shchegrikovich,2015-01-29T11:38:41.343Z,1177,1177,PerfViewExtensionsLibrary,PerfViewExtensionsLibrary,False,2015-01-29T03:38:41.453-08:00,True,False,PerfViewExtensionsLibrary.,,643,False,1.7.0.1
TARGIT Core Development,2015-01-23T16:31:11.4Z,43209,1183,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.78.0
Vance McCorkle for Experior Technologies LLC Washington USA,2015-01-26T23:29:58.567Z,1135,1180,[Early Beta]Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers. SeleniumShim uses implicit wait on timeout which solves race conditions when calling FindElement while the browser de-serialization process is still running and race conditions with the Java Script engine when the WebElement is present but the Java Script is not ready to execute.,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,Beta release 4,"Selenium,Angular.js,Test,Automation,Java,Script,UI,Testing,Web",2508,False,1.0.5504.27853
Christian Zangl,2015-01-29T21:45:45.54Z,276,1177,"Hjson, the Human JSON. A configuration file format that caters to humans and helps reduce the errors they make.

You can add comments and specify keys and values without quotes.

Configuration files are edited by end-users, not developers. Users should not have to worry about putting commas in the correct place. Software should empower the user not hinder him.

For details click on the ""Project Site"" link or go to http://hjson.org.

Tested on .net & Mono.",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,"JSON for Humans, allows comments and is less error prone.","JSON,comments,config,hjson,parser,serializer",8053,False,1.11.1
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2015-01-25T19:37:23.173Z,241,1181,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,5.1.0
"Brock Allen,Dominick Baier",2014-07-26T15:53:53.637Z,43209,1364,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-alpha-20140726
S&D Inc.,2015-01-28T07:28:03.55Z,1003,1178,Description,SDLib.UpdateTool,False,2015-07-22T15:28:08.48-07:00,True,False,,,1014,False,1.0.1.3
Jeff Haynes,2015-01-16T02:06:36.287Z,10,1190,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.0.0-rc3
Jeff Haynes,2015-01-16T02:38:58.817Z,278,1190,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.1.0
Ranjbari.Sam,2014-12-09T17:51:39.593Z,1228,1228,Javascript api to create bootstrap modal dialog dynamically without the need of any html markup,bs.Modal,False,2014-12-09T09:51:39.593-08:00,True,False,Javascript api to create bootstrap modal dialog dynamically without the need of any html markup,"Javascript,bootstrap,modal,dialog,window",4496,False,0.1.3
,,-1,-1,,Apsis.NuGet.Org.Mentalis.Security,,,,True,,,,,1.0.13
Nadim Bou Zeidan,2015-01-27T01:16:11.933Z,1122,1179,CSharp toolkit containing useful extensions and functions.,CSKit,False,2015-03-25T15:16:52.01-07:00,True,False,CSharp Toolkit,"C#,Extensions,Functions,JavaScript,Random,Generator",2196,False,1.0.4
Jeff Haynes,2015-01-17T19:02:57.673Z,10,1189,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.2.0
Jordan Marr,2015-01-25T22:30:50.183Z,948,1181,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,linq,sql,relational,database,DAL,entity,framework",20663,False,3.31.0
LECOATI,2015-01-23T20:31:31.88Z,43209,1183,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.13
Vance McCorkle for Experior Technologies LLC Washington USA,2015-01-27T18:27:03.707Z,1135,1179,[Alpha Release] - Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers. SeleniumShim uses implicit wait on timeout which solves race conditions when calling FindElement while the browser de-serialization process is still running and race conditions with the Java Script engine when the WebElement is present but the Java Script is not ready to execute.,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,Alpha Release,"Selenium,Angular.js,Test,Automation,Java,Script,UI,Testing,Web",2508,False,1.0.5505.17954
LECOATI,2015-01-22T13:29:34.677Z,43209,1184,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.11
Dirk Lemstra,2015-01-26T22:29:14.72Z,3,1180,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.9
"Brock Allen,Dominick Baier",2014-05-04T18:53:13.69Z,43209,1447,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140504
Mike,2015-01-29T18:45:45.157Z,43209,1177,This is the Newtonsoft JSON.NET for PCL builds.,S2N-Newtonsoft-PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Clemens Fischer,2015-01-20T16:50:47.407Z,22,1186,"A set of controls for WPF, Silverlight and WinRT for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.4.3
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-06T11:40:32.58Z,174,1261,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.13-alpha
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-01-23T21:17:38.753Z,779,1183,Portable AForge Imaging provides image processing functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.imaging,False,2016-03-02T04:54:07.567-08:00,True,False,Image processing functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3319,False,2.2.5.50122
SaNdMaN,2015-01-28T07:26:42.827Z,1022,1178,Description,SDLib.SpecFlowUtils,False,2015-07-03T16:51:50.053-07:00,True,False,,,1134,False,1.0.1.2
Matthew Haugen,2015-01-26T03:44:57.38Z,930,1180,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.1.1
Gears & Wires,2015-01-14T21:30:22.77Z,1176,1192,Provides a standard way to route background exceptions from a service assembly to the main application,GearsAndWires.Tools.ExceptionBridge,False,2015-01-30T13:04:46.94-08:00,True,False,,,1049,False,0.1.0
"Brock Allen,Dominick Baier",2014-07-21T16:01:24.54Z,43209,1369,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-alpha-20140721-1
Oskar Dillén,2014-04-09T23:28:46.953Z,43209,1472,A .NET client library for Trello. Includes code not yet in the official repository.,Trello.Net.Edge,False,1899-12-31T16:00:00-08:00,False,False,,trello,-1,False,0.7.0
,,-1,-1,,Apsis.NuGet.Twitterizer,,,,True,,,,,2.3.1
Team XSockets Sweden AB,2014-11-19T08:48:56.087Z,153,1248,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.1
Mickaël Savafi,2015-01-27T20:58:00.383Z,43209,1179,Helps getting the history of TFS build definitions,TfsBuildDefinitionHistory,False,1899-12-31T16:00:00-08:00,False,False,"Looks for TFS build definition's changes.
If any change has happened, it checks in the build dumps, so that you can diff the changes.","TFS,Team,Foundation,History",-1,False,1.0.0
LECOATI,2015-01-20T12:57:16.377Z,43209,1186,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.5
Josh Kodroff,2015-01-27T17:24:28.417Z,1179,1179,EntityFrameworkTestable provides wrappers around EntityFramework classes in order to make them more testable.  Add this package to your assemblies which use EntityFramework.  Add package EntityFrameworkTestable.Testing to your test assemblies.,EntityFrameworkTestable,False,2015-01-27T10:16:49.337-08:00,True,False,,,547,False,0.1.0
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-25T15:55:33.517Z,171,1334,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.1-alpha
Dirk Lemstra,2015-01-26T22:23:32.367Z,3,1180,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.0.9
christos.matskas,2014-09-02T21:55:36.66Z,938,1326,"The library provides the necessary encryption key management and protection using a combination of ssl certificates, blob and table storage in order to offer cryptographic services to Azure Websites",Azure.Security,False,2015-09-25T12:55:29.723-07:00,True,False,A C# encryption implementation library specifically designed to work in Azure Websites,"Azure,Security,Encryption,Cryptography,Secret,Key",4466,False,1.0.8
Timothy,2015-01-29T05:56:17.973Z,1095,1177,A .NET wrapper for GraphViz. Easily enhance your applications with graph visualizations.,Shields.GraphViz,False,2015-04-20T22:14:41.527-07:00,True,False,,,2526,False,1.0.0.2
"Xamarin,Inc.",2015-01-28T20:56:33.28Z,15,1178,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.2.6309-pre2
"Brock Allen,Dominick Baier",2014-12-23T17:51:09.74Z,43209,1214,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-beta4-1
"developerforce,wadewegner",2014-10-29T01:13:40.48Z,466,1269,The DeveloperForce.Chatter NuGet provides a .NET library for interacting with the Salesforce Chatter APIs.,DeveloperForce.Chatter,False,2017-01-08T21:06:12.663-08:00,True,False,,"salesforce,chatter,rest,api",25416,False,0.4.8
devonline.cn,2015-01-13T00:57:42.357Z,492,1193,Extensions for WebApi 5.2 and EF6,Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"Extensions,for,WebApi,5.2,and,EF6",5806,False,1.0.6
Microsoft,2015-01-29T18:37:50.987Z,345,1177,"This package contains manifest files for performance monitoring and client side tracing purposes. 

Use Performance\Microsoft.ServiceBus.MessagingPerformanceCounters.man to install the performance counters for Service Bus Queues, Topics, and EventHub. 
Use Tracing\Microsoft.ServiceBus.EventDefinitions.man client side tracing information on Service Bus Queues, Topics, NotificationHubs, and Realy features.

For sample, please refer to https://code.msdn.microsoft.com/Service-Bus-Messaging-7a0a0761",WindowsAzure.ServiceBus.PerformanceCounters,False,2017-05-10T13:22:53.9-07:00,True,False,"Performance Counters for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","PerformanceCounters,EtwTracing,ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,AMQP,OASIS,windowsazureofficial",23392,True,2.6.0
"Nessos Information Technologies,Eirik Tsarpalis",2014-10-24T21:44:47.263Z,43209,1274,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.2.7
"Brock Allen,Dominick Baier",2015-01-12T20:35:23.227Z,43209,1194,Token validation middleware for JWT and reference tokens issued by Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.AccessTokenValidation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-rc
"Nessos Information Technologies,Eirik Tsarpalis",2014-08-16T23:04:35.157Z,43209,1343,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.2.5
Timothy Shields (timothy.shields@live.com),2015-01-29T06:18:04.26Z,1095,1177,A .NET wrapper for GraphViz. Easily enhance your applications with graph visualizations.,Shields.GraphViz,False,2015-04-20T22:14:41.527-07:00,True,False,,"graph,visualization,figure,GraphViz",2526,False,1.0.0.4
Matthew DeKrey and other Contributors,2015-01-28T13:55:46.1Z,699,1178,Provides a simple logging platform for complex data aggregation.,ResponsivePath.Logging,False,2016-05-21T16:19:13.2-07:00,True,False,,"logging,log",2934,False,1.0.0
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-25T13:02:38.557Z,174,1303,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.7-alpha
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-06T11:43:32.157Z,43209,1261,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.13-alpha
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T15:48:11.65Z,43209,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.6-alpha
LECOATI,2015-01-20T13:24:56.93Z,43209,1186,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.7
SnowflakePowered,2015-01-29T00:34:50.167Z,43209,1177,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,"Snowflake provides a plugin-based backend and a set of APIs powering an modern HTML5 frontend for Emulators with unprecendented integration and easy of use, without needing to modify or recompile the base emulator; allowing for maximum compatibility.","Snowflake,Emulator,Frontend",-1,False,0.1.1-pre-alpha
