authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
J.Sakamoto,2012-10-12T01:03:19.903Z,2011,2016,"If your ASP.NET Web application occurs unhandled exception,
      may be display custom error page to your user
      because you should configure web.config-customErrros section.
      But, custom error page always respond HTTP status 200 success instead of HTTP status 500 server error or HttpException status code.
      If you install this module, you can get Real HTTP status code with custom error page.
      [Notice] You must configure ""redirectMode"" setting on web.config-customErrors section to ""ResponseRewrite"".",RealHTTPStatusCustomErrorModule,False,2012-10-16T22:21:42.793-07:00,True,False,"After installed this module, you can get Real HTTP status code with custom error page.",,1199,False,1.0.0
Frozen Mountain Software,2012-10-11T18:03:39.88Z,43209,2017,A client-side library for .NET 4.0 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:05:19.493Z,43209,2017,A client-side library for Windows Phone 7.0 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.0.0.10
NServiceBus Ltd,2012-10-12T01:17:18.703Z,63,2016,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.0-unstable49
Frozen Mountain Software,2012-10-11T18:03:18.8Z,43209,2017,A client-side library for Windows Phone 7.1 that provides an aspect-oriented framework for developing RESTful APIs.,FM.RestEasy.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"RestEasy,Client,REST,RESTful,Windows,Phone,7.1",-1,False,2.0.0.10
Emerson Soares,2012-10-12T01:52:40.65Z,2016,2016,Provides OutputCache to WebApi projects in Asp Net,WebApiCache,False,2012-10-11T19:15:13.087-07:00,True,False,,,3423,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T11:12:33.86Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.86
jgauffin,2012-10-12T05:29:18.483Z,2006,2016,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,Griffin.Decoupled,False,2012-10-22T05:39:04.47-07:00,True,False,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,"commands,events,command,griffin",5384,False,1.0.0
Andrew Gubskiy,2012-10-12T12:50:00.657Z,39,2016,"X.Web.Sitemap is a part of X-Framework library.
This library allows you quickly and easily generate a Google-compatible sitemap files.",xsitemap,False,2018-03-12T16:50:49.62+00:00,True,False,Library for quickly and easily generate a Google-compatible sitemap files.,"sitemap,seo",5526,False,1.1.2
"Ayende Rahien,Corey Kaylor",2012-10-12T21:12:37.767Z,1768,2016,Host for Rhino.ServiceBus,Rhino.ServiceBus.Host,False,2013-06-17T09:33:49.847-07:00,True,False,,"rhino,host,servicebus,bus,msmq,messaging,cqrs",20910,False,3.0.0
Raspberry#,2012-10-13T17:37:18.433Z,688,2015,Provides access to Raspberry Pi GPIO features,Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,,"Raspberry,Mono,GPIO",14021,False,1.0.1
Joakim Larsson,2012-10-12T15:07:35.607Z,1660,2016,Prevalence library for .NET,Kiwi.Prevalence,False,2013-10-03T04:50:31.783-07:00,True,False,,"Prevalence,Database,In-memory",5118,False,1.0.3
Andrey Taritsyn,2012-10-11T20:19:17.387Z,10,2017,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript (http://coffeescript.org) version 1.3.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript version 1.3.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.6.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T10:46:34.95Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.85
Hibernating Rhinos,2012-10-14T10:20:04.38Z,43209,2014,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2112-Unstable
John McBride,2012-10-11T19:45:16.617Z,2017,2017,".NET wrapper for the XenServer 6.1 API. XenServer includes a XML-RPC based API, providing programmatic access to the extensive set of XenServer management features and tools. The XenServer API can be called from a remote system as well as local to the XenServer host. Remote calls are generally made securely over HTTPS, using port 443.
        There are five SDKs available, one for each of C, C#, Java, PowerShell, and Python. These are provided under an open-source license (LGPL or GPL with the common linking exception). This allows use (unmodified) in both closed-and open-source applications.",CitrixXenServer61SDK,False,2012-10-11T12:45:17.93-07:00,True,False,".NET wrapper for the XenServer 6.1 API. XenServer includes a XML-RPC based API, providing programmatic access to the extensive set of XenServer management features and tools.","Citrix,Virtualization,SDK",978,False,6.1.0
Frozen Mountain Software,2012-10-11T18:04:13.957Z,84,2017,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.0.0.10
Antoine Aubry,2012-10-12T21:31:38.833Z,43209,2016,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5-alpha
Anthony Johnston,2012-10-11T21:09:57.467Z,2016,2017,A container for DRY object mapping,antix-mapping,True,2012-10-12T12:40:37.947-07:00,True,False,,Mapping,1538,False,1.0.0-b05
Sérgio Ferreira,2012-10-12T16:26:12.173Z,43209,2016,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.1.3
GeertvanHorrik,2012-10-11T18:55:50.903Z,507,2017,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1210112048-beta
Hibernating Rhinos,2012-10-12T08:03:11.78Z,21,2016,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2111-Unstable
"Ayende Rahien,Corey Kaylor",2012-10-12T21:12:39.363Z,1768,2016,Referenced libs for Rhino.ServiceBus and related assemblies.,Rhino.ServiceBus.References,False,2013-06-17T09:33:59.057-07:00,True,False,,"persistence,rhino,esent",58404,False,3.0.0
Frozen Mountain Software,2012-10-11T18:04:20.727Z,43209,2017,A client-side library for .NET 4.0 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.10
"Authored by Steve Sanderson,NuGet Package by Dan Ludwig and hazzik",2012-10-13T14:06:04.523Z,2015,2015,This Html Helper leverages the default model binder in ASP.NET MVC 2 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItem,False,2012-10-13T07:06:04.523-07:00,True,False,,"MVC,HtmlHelper,BeginCollectionItem",188208,False,1.2.1
Marko Lahma,2012-10-12T21:12:43.397Z,1768,2016,Spring integration with Rhino.ServiceBus,Rhino.ServiceBus.Spring,False,2013-06-17T09:34:03.953-07:00,True,False,,"rhino,spring,servicebus,bus,msmq,messaging,cqrs",5051,False,3.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T14:54:00.587Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.90
NServiceBus Ltd,2012-10-12T12:29:56.54Z,63,2016,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.0-unstable50
Sérgio Ferreira,2012-10-12T14:24:46.483Z,43209,2016,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.1.2
emir01,2012-10-13T23:58:53.76Z,2014,2015,Several Core IKVM libraries that can be used to bring Java functionality to .NET,IKVM_Core_Libraries,False,2012-10-13T17:16:13.467-07:00,True,False,,,1865,False,1.0.0
Hibernating Rhinos,2012-10-14T10:31:08.003Z,43209,2014,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2113-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T14:56:16.227Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.90
Mark Rendle,2012-10-12T13:08:33.397Z,1968,2016,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.18.2
Frozen Mountain Software,2012-10-11T18:05:01.463Z,43209,2017,A client-side library for .NET 4.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.10
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T11:11:29.773Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.86
