authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eben Roux,2016-01-03T08:10:45.733Z,43209,838,Log4Net ILog implementation.,shuttle-core-infrastructure-log4net,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,logging,log4net",-1,False,3.2.5
Vladimir Batrla,2016-01-03T18:17:57.64Z,43209,838,.NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,False,1900-01-01T00:00:00+00:00,False,False,,ReCaptcha,1599,False,1.0.1
Kilo Bravo,2015-12-11T01:44:05.387Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.4800
feinoujc,2016-01-03T23:45:48.707Z,376,838,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"mandrill,mailchimp,mail",83732,False,2.0.22
Noemax Technologies,2016-01-03T06:01:02.61Z,174,838,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.3.5247
Aleksandr Romanov <x0rhamster@ya.ru>,2016-01-03T10:19:31.817Z,106,838,"Generates static class with current Mercurial revision metadata which can be referenced in assembly attributes. It uses the same auto-versioning algorithm for build and revision number as AssemblyVersion attribute with asterisk and also considers referenced projects' revisions metadata while version calculation (dependent project update leads to master project ""update"" even without changes in the last).

Example Usage:
[assembly: AssemblyVersion(""1.0"" + MercurialInfo.VersionSuffix)]
[assembly: AssemblyInformationalVersion(""1.0"" + MercurialInfo.ChangesetSuffix)]",HgMetal,False,2018-01-04T14:23:16.87+00:00,True,False,Mercurial Revision Information Code Generation Tool,"mercurial,hg,version,versioning,auto,automatic,automatically,assembly,assemblyinfo,assemblyversion,assemblyversionattribute",1127,False,1.2.0
Amir Azizi,2016-01-03T05:26:35.603Z,607,838,Angular Bootstrap TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS,Bootstrap",2159,False,1.0.2
Umut Özel,2016-01-03T17:14:28.52Z,43209,838,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,1.2.0
Oystein Bjorke,2016-01-03T20:21:33.75Z,43209,838,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1953
Alessandro Del Sole,2016-01-03T12:00:21.56Z,523,838,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5846.23388
Oystein Bjorke,2016-01-03T06:53:06.827Z,43209,838,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1945
Robin Krom,2016-01-03T18:59:58.6Z,7,838,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.26
Oystein Bjorke,2016-01-03T08:27:18.797Z,43209,838,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1947
Chris Wood,2016-01-03T13:07:32.34Z,838,838,Syntactic Sugar for C#,Syntax,False,2016-01-03T05:07:32.34-08:00,False,False,,"syntactic,sugar",494,False,0.1.1
Michael Parshin,2016-01-03T19:35:39.58Z,28,838,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,2.7.1
nukedbit,2016-01-03T15:39:45.03Z,820,838,A simple framework Mvvm framework for Xamarin Forms,NukedBit.Mvvm,False,2016-01-21T12:03:48.34-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2662,False,0.5.19
freeMartin,2016-01-03T20:09:17.363Z,68,838,fm.Windows.Controls.Wpf Class Library,fm.Windows.Controls.Wpf,True,2018-02-11T19:41:06.077+00:00,False,False,,WPF,2843,False,1.0.2-rc1
feinoujc,2016-01-04T00:15:54.09Z,823,837,NServiceBus feature to send Mandrill API requests over the bus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,True,False,,"Mandrill,NServiceBus,Email,MailChimp",2874,False,1.7.0
David Driscoll,2016-01-03T02:33:09.24Z,838,838,A wrapper around node allowing access to the Node Environment and NPM (node package manager) without requiring other developers to install any prerequisites.,Ncapsulate.Node.Shadow,False,2016-01-02T18:33:09.24-08:00,True,False,,"nodejs,node,npm",1120,False,5.3.0
dk-xamarin,2016-01-04T00:28:37.443Z,362,837,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.120
dk-xamarin,2016-01-04T00:28:24.667Z,369,837,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.120
Santeri Kasvi,2016-01-03T17:05:29.277Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,False,False,,"sql,sqlite",2060,False,1.0.0
Dimension Data,2016-01-03T23:57:46.697Z,15,838,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.202-develop
Daniel Kuon,2016-01-03T17:35:45.353Z,369,838,Collection of TagHelpers for Twitter Bootstrap,BootstrapTagHelpers,False,2017-04-16T16:41:20.49+00:00,False,False,,"Bootstrap,TagHelper,ASP.Net",1558,False,0.1.0
Umut Özel,2016-01-03T17:12:49.167Z,43209,838,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,1.2.0
Damien Dennehy,2016-01-03T06:40:02.757Z,383,838,Imgur.API is a .NET implementation of Imgur's v3 API. Supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,False,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.6.0
Umut Özel,2015-12-30T07:16:28.477Z,43209,842,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,1.1.0
Mike Jewell,2016-01-03T01:56:11.967Z,112,838,Arragro.SendGrid is an Arragro Sendgrid base library with an Email and Configuration Helpers.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.70
Nicolas Gnyra,2016-01-03T01:37:58.853Z,825,838,A .NET based library used to access the Dropbox v2 API,DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.0.0
Oystein Bjorke,2016-01-03T08:26:24.31Z,43209,838,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1947
Hibernating Rhinos,2016-01-03T15:17:32.913Z,43209,838,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30031-Unstable
Santeri Kasvi,2016-01-03T18:51:18.553Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,,"sql,sqlite",2060,False,1.3.0
Amir Azizi,2016-01-03T05:05:39.51Z,607,838,Angular TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS",2159,False,1.0.1
Jon Stelly,2016-01-03T07:38:08.34Z,838,838,Scheduling Library,Schedify,True,2016-01-02T23:38:08.34-08:00,True,False,,Schedify,140,False,0.0.0.2-alpha
Joe Audette,2016-01-03T17:25:14.343Z,702,838,cloudscribe database helpers for SQLite.,cloudscribe.DbHelpers.SQLite,True,2016-05-18T13:29:23.35+00:00,True,False,,"cloudscribe,sqlite",873,False,1.0.0-beta3
Oystein Bjorke,2016-01-03T09:05:57.18Z,43209,838,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1951
feinoujc,2016-01-03T19:42:33.34Z,823,838,NServiceBus feature to send Mandrill API requests over the bus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,True,False,,"Mandrill,NServiceBus,Email,MailChimp",2874,False,1.6.15
Oystein Bjorke,2016-01-03T06:53:24.723Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1945
dk-xamarin,2016-01-04T00:20:09.873Z,193,837,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.118
bryant,2016-01-03T09:09:58.943Z,626,838,LT2Group Common Tool Class,LT2Group.Utility,False,2016-08-01T21:00:38.08-07:00,True,False,,,2460,False,1.0.2.1
Oystein Bjorke,2016-01-03T09:06:07.11Z,43209,838,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1951
Noemax Technologies,2016-01-03T06:01:10.113Z,377,838,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,16.3.5247
dk-xamarin,2016-01-04T00:28:58.667Z,369,837,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.120
kvandake,2016-01-03T16:07:44.33Z,832,838,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.9
Matthias Ludwig,2016-01-03T18:23:19.337Z,4,838,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.22
"Ademar Gonzalez,Henrik Feldt",2016-01-03T22:03:45.573Z,111,838,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,1.0.0
Mark Seemann,2016-01-03T20:21:10.95Z,4,838,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.38.1
Paul Patarinski,2016-01-03T16:37:21.287Z,838,838,Rounded BoxView for your Xamarin.Forms project to allow you to create circles. Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,Xam.Plugins.Forms.RoundedBoxView,False,2016-01-03T08:37:21.287-08:00,True,False,Use an RoundedBoxView in your Xamarin.Forms projects! Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"boxview,rounded,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",30456,False,1.0.0.7
Gennady Verdel,2016-01-03T11:12:27.27Z,126,838,This package provides utitlities for scheduling in .NET,Solid.Practices.Scheduling,False,2017-12-15T18:31:27.287+00:00,True,False,This package provides utitlities for scheduling in .NET,,2788,False,1.0.6
Thong Nguyen,2016-01-03T19:22:29.25Z,73,838,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.557-rc
SunnyCase,2016-01-03T04:13:23.003Z,701,838,Tomato Media Codecs Library.,Tomato.Media.Codec,True,2016-05-19T02:19:58.037-07:00,True,False,,"WinRT,UWP,Media,Music,Codec,Video",1988,False,0.0.2-alpha2
Santeri Kasvi,2016-01-03T17:32:04Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,False,False,A wrapper over System.Data.SQLite to simplify querying,"sql,sqlite",2060,False,1.2.0
piksel bitworks,2016-01-03T13:10:28.817Z,510,838,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,3.1.16003.175
Hibernating Rhinos,2016-01-03T15:04:15.473Z,43209,838,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30030-Unstable
Amir Azizi,2016-01-03T04:46:54.557Z,607,838,Angular TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS",2159,False,1.0.0
Streamcoders.com,2016-01-03T09:45:10.733Z,361,838,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.929
Nikos Baxevanis,2016-01-03T20:22:13.757Z,4,838,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.38.1
Ruskin Dantra,2016-01-03T05:44:10.287Z,29,838,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.16
Andrea Martinelli,2015-09-24T14:02:18.417Z,43209,939,Shaman.SingleTaskContext,Shaman.SingleTaskContext,True,1899-12-31T16:00:00-08:00,False,False,,,311,False,1.0.0-beta-2012
TatsuyaIshikawa,2016-01-03T03:51:42.04Z,593,838,You can be friends with UWP App. And You can do anything to it!,Friendly.UWP,False,2016-09-04T15:36:34.63+00:00,True,False,,"Friendly,Testing,Windows,UWP,Automation,Codeer,Codeer.Friendly",793,False,0.0.1
Awesome Incremented and Contributors,2016-01-03T08:14:32.59Z,43209,838,Fluently testing your Autofac configuration.,Autofac.TestingHelpers,True,1899-12-31T16:00:00-08:00,False,False,Fluently testing your Autofac configuration.,,-1,False,0.2.0-unstable0006
Santeri Kasvi,2016-01-03T18:51:18.553Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,False,False,,"sql,sqlite",2060,False,1.3.0
Chillisoft,2016-01-03T04:02:20.43Z,365,838,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.633-prerelease
Denis Biondic,2016-01-03T18:54:47.83Z,838,838,Automatic discovery and loading in order of all Autofac modules in all referenced assemblies.,Autofac.Extras.ModuleDiscovery,False,2016-01-03T10:54:47.83-08:00,True,False,,"Autofac,ModuleDiscovery",288,False,1.0.0
dk-xamarin,2016-01-04T00:20:18.477Z,369,837,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.118
Signere.no,2016-01-03T20:39:48.563Z,43209,838,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2039
Eben Roux,2016-01-03T08:09:06.527Z,43209,838,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.1.9
"Gennady Verdel,David Kossoglyad",2016-01-03T13:47:44.027Z,772,838,LogoFX Client Bootstrapping Simple Container containing bootstrapper that uses simple container adapter and injects custom logic.,LogoFX.Client.Bootstrapping.SimpleContainer,False,2016-03-09T01:18:10.663-08:00,True,False,LogoFX Client Bootstrapping Simple Container containing bootstrapper that uses simple container adapter and injects custom logic.,,2537,False,1.0.5
Mike Jewell,2016-01-03T01:55:11.3Z,112,838,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.70
Oystein Bjorke,2016-01-03T08:26:49.147Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1947
Umut Özel,2016-01-03T17:13:38.36Z,43209,838,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,1.2.0
Halil İbrahim Kalkan,2016-01-03T21:07:56.05Z,39,838,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.7.7
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-01-03T10:24:06.39Z,151,838,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.130
Oystein Bjorke,2016-01-03T09:05:46.107Z,43209,838,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1951
Santeri Kasvi,2016-01-03T17:14:53.79Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,False,False,,"sql,sqlite",2060,False,1.1.0
Amir Azizi,2016-01-03T05:26:35.603Z,607,838,Angular Bootstrap TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS,Bootstrap",2159,False,1.0.2
Benjamin Ward,2016-01-03T02:53:50.363Z,838,838,"Flare is an open source game development framework written in C#, designed to allow the user to focus exclusively on their game design rather than the drawing or other areas of their game. Also check out Flare.GUI, a small library that uses Flare for simple GUI rendering.

Changelogs:
v1.2.2: Remove annoying extra debug console output.
v1.2.1: Add documentation xml for Visual Studio and missing Game property (Game.Focused).
v1.2.0: Minor (breaking) API refactor (remove TargetSize in favor of OpenTK.NativeWindow.ClientSize). Adds access to all GameWindow properties and methods excluding update and render statistics.

v1.1.1: Adds access to keyboard and mouse events, icon, vsync setting. Also adds color constructors to Sprite and Text classes.

v1.1.0: Major (breaking) API refactor (hides OpenTK GameWindow)

v1.0.1: 2D text rendering and sprite rendering capabilities, using images loaded from file using System.Drawing and fonts compiled using AngelCode's BMFont, http://kvazars.com/littera, or any other compatible system.

For feature requests, issues, or contributions (which are welcome!), check out the Github page, https://github.com/WardBenjamin/Flare.Framework.",Flare.Framework,False,2016-01-03T02:53:50.363+00:00,True,False,"Flare is an open source game development framework written in C#, designed to allow the user to focus exclusively on their game design rather than the drawing or other areas of their game. Also check out Flare.GUI, a small library that uses Flare for simple GUI rendering.","game,dev,development,gamedev,framework,engine,2D,text,rendering,graphics",1314,False,1.2.2
Eben Roux,2016-01-03T08:15:01.58Z,43209,838,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,5.1.3
Hibernating Rhinos,2016-01-03T15:18:48.247Z,43209,838,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30031-Unstable
Ruskin Dantra,2016-01-03T05:44:10.287Z,29,838,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.16
Martin Willey,2016-01-03T11:36:34.327Z,5,838,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle,MySQL,PostgreSql,Schema,Database",34670,False,1.4.4
Eben Roux,2016-01-03T08:39:01.48Z,43209,838,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.9
Andrea Martinelli,2016-01-03T19:35:49.27Z,127,838,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.8
Oystein Bjorke,2016-01-03T09:06:48.367Z,43209,838,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1951
Umut Özel,2015-12-30T07:16:04.997Z,43209,842,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,1.1.0
Alexandru Ciobanu (alex@ciobanu.org),2016-01-03T18:04:28.08Z,252,838,A highly customizable and lightweight template engine for Microsoft .NET and Mono.,XtraLiteTemplates,False,2017-08-11T15:58:45.26+00:00,True,False,,"Template,Domain,Language,Expression,Parser",3001,False,1.1.5846.32523
Hale Project,2016-01-03T14:25:15.237Z,803,838,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16003.49
