authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Scordo,2015-06-09T20:34:14.163Z,43209,1046,"--THIS IS NOT MY WORK, any and all credit goes to Scordo--

You'll need a TS3ServiceWrapper to execute programs, which you can find on their project site",TS3QueryLib.Net,False,1899-12-31T16:00:00-08:00,False,False,This library allows you to query team speak 3 servers using the query port.,,-1,False,1.0.5
Eddie Garmon,2015-06-09T11:52:54.283Z,1045,1046,uScoober.TestFramework: Character Display Interface,uScoober.TestFramework.TextUI,False,2015-06-10T02:08:26.037-07:00,True,False,"A character based UI for uScoober.TestFramework:
            xUnit inspired testing with uFacts and uTheories.
            Built in 'Should...' asserts.
            Built in hardware mocks.
            Runs in emulator and on target.
            Support for NETMF 4.2 and 4.3.","NETMF,Micro,IO,uFramework,TPL,Tasks,test,testing,fact,theory",451,False,0.114.0
Microsoft,2015-06-09T14:15:33.46Z,43209,1046,"The Microsoft.TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.",nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,nuget-bot",-1,False,12.0.30501.2
APPVYR-WIN20122\appveyor,2015-06-09T17:42:10.417Z,43209,1046,Created on 2015-06-09 17:42,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.17-addnaosmessagebussup
waveengineteam,2015-06-09T20:31:35.013Z,207,1046,WaveEngine.Components,WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,WaveEngine,13498,False,1.9.1.11
rrebustillo,2015-06-09T23:06:58.447Z,43209,1046,General library for self-hosted WebApi services,Trintech.ServiceHost.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Harry Pfleger - Infoware,2015-06-09T14:40:10.577Z,43209,1046,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.17-beta
Team XSockets Sweden AB,2015-06-09T15:54:24.767Z,153,1046,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.0-alpha4
Xceed,2015-06-09T16:37:39.277Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme",-1,False,2.7.15309.11180
Niel Morgan Thomas,2015-06-08T06:35:49.08Z,1016,1047,"A WPF button control that emits pulses.
See the project site for more information.",PulseButton,False,2015-07-09T10:25:44.897-07:00,True,False,A WPF button control that emits pulses.,"Pulse,Button,WPF,control",1207,False,1.0.2
FinderSystems,2015-06-09T11:51:14.21Z,676,1046,C# commons,Sharpility,True,2016-06-13T06:02:45.127-07:00,True,False,,,3243,False,1.0.0-CI00004
Geeks ltd,2015-06-09T16:25:09.733Z,5,1046,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.179
Dmytro Aleksandrov and co.,2015-06-09T13:55:02.293Z,43209,1046,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
MichaConrad,2015-06-09T12:56:07.777Z,153,1046,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific Memcached handles.,CacheManager.MemCached,False,2017-11-18T11:26:27.34+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",15815,False,0.6.0
Solutions Design bv,2015-06-09T13:18:25.367Z,22,1046,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20150609
Eirik Tsarpalis,2015-06-09T16:01:40.657Z,43209,1046,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.7.0
MichaConrad,2015-06-09T12:54:59.587Z,153,1046,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. The Core library contains all base interfaces and tools. You should install at least one other CacheManager package to get cache handle implementations.,CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",314176,False,0.6.0
FinderSystems,2015-06-09T11:51:14.21Z,676,1046,C# commons,Sharpility,True,2016-06-13T06:02:45.127-07:00,True,False,,,3243,False,1.0.0-CI00004
SEEK Ltd.,2015-06-09T13:07:33.313Z,995,1046,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,True,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.9-alpha4
rrebustillo,2015-06-09T23:16:24.59Z,43209,1046,General library for self-hosted WebApi services,Trintech.ServiceHost.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Xceed,2015-06-09T16:46:05.717Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,theme",-1,False,2.7.15309.11180
Jarek Kardas,2015-06-09T21:58:20.673Z,513,1046,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.44.11-beta
Qsys Sverige AB,2015-06-09T13:40:33.863Z,60,1046,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.51
MiloÅ¡ ToniÄ‡,2015-06-09T13:24:23.9Z,43209,1046,SettingsManager is a high-performance settings framework based on Json.NET serializer,Tonesoft.Settings,True,1899-12-31T16:00:00-08:00,False,False,,"settings,json",-1,False,1.0.0-beta2
Xceed,2015-06-09T17:25:03.853Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for controls contained in the base library of Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
Xceed,2015-06-09T16:38:30.703Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme,accent",-1,False,2.7.15309.11180
rrebustillo,2015-06-09T23:20:36.343Z,43209,1046,General library for self-hosted WebApi services,Trintech.ServiceHost.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"David CATUHE,Michel ROUSSEAU,Pierre LAGARDE,David ROUSSET",2015-06-09T20:55:43.11Z,749,1046,Please read the readme.md on our repo for more details: https://github.com/BabylonJS/Babylon.js/blob/master/readme.md,BabylonJS,False,2016-04-01T08:08:59.743-07:00,True,False,Babylon.js is a 3D engine based on webgl and javascript.,"html5,webgl,3D,javascript",7213,False,2.1.0
SEEK Ltd.,2015-06-09T13:25:51.003Z,995,1046,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.9-alpha6
Dmytro Aleksandrov and co.,2015-06-09T13:52:19.087Z,43209,1046,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Xceed,2015-06-09T16:40:45.883Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,Visual,Studio,theme",-1,False,2.7.15309.11180
waveengineteam,2015-06-09T20:13:38.11Z,207,1046,WaveEngine.Materials,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,WaveEngine,13446,False,1.9.1.10
SEEK Ltd.,2015-06-09T13:27:18.993Z,995,1046,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.9-alpha6
devboy,2015-06-09T13:00:13.283Z,989,1046,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage.Unity3D.Source,False,2015-08-05T05:21:21.41-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4289,False,0.3.7
SEEK Ltd.,2015-06-09T13:25:16.353Z,995,1046,Custom DSC Resources for SQL Database administration,seek-dsc-database,True,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.9-alpha6
rrebustillo,2015-06-09T23:06:58.447Z,43209,1046,General library for self-hosted WebApi services,Trintech.ServiceHost.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexandr Zinchenko,2015-06-09T12:56:58.077Z,65,1046,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12640,False,2.2.3
Eddie Garmon,2015-03-07T15:38:07.787Z,43209,1140,uScoober Driver: LEDs,uScoober.Hardware.Light.Led,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,LED",-1,False,0.4.0
Lukiya,2015-06-09T18:16:39.243Z,456,1046,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.16-alpha
IntelliFactory,2015-06-09T20:27:20.713Z,40,1046,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.2.6.238
Xceed,2015-06-09T16:47:05.657Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,office,theme",-1,False,2.7.15309.11180
SEEK Ltd.,2015-06-09T13:28:20.82Z,995,1046,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,True,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.9-alpha6
"Michiel Post,Q42",2015-06-09T14:44:59.467Z,766,1046,Open source library for Windows Phone and Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows Phone and Windows 8 XAML applications.,"winrt,metro,xaml,wp,wp8,wpa81,phone",15041,False,1.3.2.42
Solutions Design bv,2015-06-09T13:23:03.99Z,568,1046,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20150609
Xceed,2015-06-09T16:54:26.863Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for controls contained in the base library of Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
devboy,2015-06-09T13:00:47.967Z,989,1046,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Unity3D.Source,False,2015-08-05T05:21:22.047-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4566,False,0.3.7
Kirsten Kluge,2015-06-09T11:27:16.86Z,43209,1046,This will provide a TypeScript proxy for your Web API controllers and models.,TypeScriptProxyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,2098,False,0.0.5638.22399
Xamarin Inc.,2015-06-09T21:58:21.267Z,969,1046,C# bindings for Facebook's official SDK,Xamarin.Facebook,False,2015-08-25T10:43:32.927-07:00,True,False,,,65123,True,4.2.0
Team XSockets Sweden AB,2015-06-09T15:57:03.197Z,151,1046,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-alpha4
BuildingBlocks,2015-06-09T21:55:32.507Z,43209,1046,Description,Building-Blocks.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Outsite Networks,2015-06-09T13:55:19.423Z,849,1046,Description,APMP.AlertService,False,2015-12-23T12:07:47.54-08:00,True,False,,,7334,False,0.0.4.177
IntelliFactory,2015-06-09T20:35:22.293Z,40,1046,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,3.2.6.255
vemacs,2015-06-09T21:47:10.463Z,1045,1046,A .NET client library for Google Play Services OAuth,GPSOAuthSharp,False,2015-06-09T18:43:29.703-07:00,True,False,,"google,googleplay,playservices,oauth",64922,False,0.0.3.1
Paket team,2015-06-09T13:06:41.217Z,2,1046,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.11.9
Ariel Schwartz,2015-06-09T13:15:15.673Z,611,1046,"The ExtractAbbrev class implements a simple algorithm for extraction of abbreviations and their definitions from biomedical text. Abbreviations (short forms) are extracted from the input file, and those abbreviations for which a definition (long form) is found are printed out, along with that definition, one per line. A file consisting of short-form/long-form pairs (tab separated) can be specified in tandem with the -testlist option for the purposes of evaluating the algorithm.",BioText,False,2016-08-16T19:24:17.037-07:00,True,False,,,599,False,0.3.12.3
Paul Weakley,2015-06-09T11:43:12.267Z,1046,1046,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,1.0.2.9
rynn.wang,2015-06-09T13:55:26.217Z,864,1046,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.8
Lukiya,2015-06-09T18:16:41.447Z,43209,1046,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.16-alpha
IntelliFactory,2015-06-09T20:32:21.887Z,40,1046,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.2.6.254
Nicolas,2015-06-09T14:44:47.21Z,123,1046,Package description,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.83.0
Xceed,2015-06-09T16:40:45.883Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,Visual,Studio,theme",-1,False,2.7.15309.11180
iFish(木鱼),2015-06-09T17:25:17.16Z,30,1046,A light weight network library for .net 3.5/4.0/4.5 (HTTP),network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A light weight network library for .net 3.5/4.0/4.5 (HTTP),"http,web,network",7366,False,1.5.0
Lukiya,2015-06-09T22:49:39.57Z,43209,1046,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.20-alpha
Miloš Tonić,2015-06-09T13:24:23.9Z,43209,1046,SettingsManager is a high-performance settings framework based on Json.NET serializer,Tonesoft.Settings,True,1899-12-31T16:00:00-08:00,False,False,,"settings,json",-1,False,1.0.0-beta2
Adrien,2015-06-09T12:44:34.953Z,961,1046,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.28
Dmytro Aleksandrov and co.,2015-06-09T14:03:25.063Z,43209,1046,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Geeks ltd,2015-06-09T13:10:12.427Z,5,1046,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.174
Eddie Garmon,2015-03-20T08:21:44.673Z,43209,1127,uScoober Driver: Boards.NetduinoPlus2,uScoober.Hardware.Boards.NetduinoPlus2,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,Netduino,Plus,2",-1,False,0.11.0
Birch,2015-06-09T22:42:57.567Z,465,1046,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.17-alpha
Clearspan Components,2015-06-09T13:29:49.823Z,273,1046,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5638.15079
Jonathan Oliver and co.,2015-06-09T13:53:52.353Z,43209,1046,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Xceed,2015-06-09T17:25:03.853Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for controls contained in the base library of Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
Nicholas Blumhardt and Contributors,2015-06-09T22:47:06.69Z,27,1046,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,2.5.18
rrebustillo,2015-06-09T23:30:11.417Z,43209,1046,General library for self-hosted WebApi services,Trintech.ServiceHost.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Exceptionless,2015-06-09T16:57:13.953Z,64,1046,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.1.1349
T-systems Mexico,2015-06-09T14:34:02.347Z,935,1046,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.34
SEEK Ltd.,2015-06-09T13:29:41.747Z,995,1046,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.9-alpha6
Jarek Kardas,2015-06-09T21:56:03.03Z,736,1046,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.44.11-beta
SEEK Ltd.,2015-06-09T13:16:37.507Z,995,1046,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.9-alpha5
Microsoft,2015-06-09T13:55:21.94Z,43209,1046,The Microsoft.TeamFoundation.WorkItemTracking.Common namespace provides the APIs to access work items in Visual Studio Team Foundation Server.,nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Common,nuget-bot",-1,False,12.0.31101
Diana Madrid,2015-06-09T22:38:25.587Z,976,1046,"Contiene:
ContpaqiNode.App.Help.Schema
ContpaqiNode.App.Settings.Schema",ContpaqiNodeHelpPAQ,False,2015-08-18T10:52:17.627-07:00,True,False,,,1147,False,1.0.1
Xceed,2015-06-09T16:41:42.37Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,metro,theme",-1,False,2.7.15309.11180
Nicolas,2015-06-09T14:51:47.383Z,123,1046,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.83.0
AcklenAvenue,2015-06-09T21:38:39.173Z,732,1046,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.0.6
Solutions Design bv,2015-06-09T13:19:08.313Z,22,1046,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20150609
Matthew Mcveigh,2015-06-09T22:20:14.49Z,43209,1046,Lint tool for F#. Api to extend FSharpLint,FSharpLintApi,False,1899-12-31T16:00:00-08:00,False,False,Lint tool for F#. Api to extend FSharpLint,"F#,fsharp,lint,FSharpLint,api",-1,False,0.0.2
Microsoft,2015-06-09T13:51:36.207Z,43209,1046,The Microsoft.TeamFoundation.WorkItemTracking.Client.QueryLanguage namespace provides the APIs to access work items in Visual Studio Team Foundation Server.,nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client.QueryLanguage,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,QueryLanguage,nuget-bot",-1,False,12.0.31101
"Solutionhead Technologies,LLC",2015-06-09T21:26:14.837Z,618,1046,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.8.0-alpha
Jesus Kevin Morales,2015-06-09T12:39:52.343Z,1046,1046,Software library that translates mathematical text into the United States standard Braille code for science and mathematics.,BrailleEspresso.net,False,2015-06-09T05:39:52.343-07:00,True,False,,"Braille,Accessibility,Math,Mathematics,Text,BrailleEspresso",367,False,0.5.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-09T21:06:12.617Z,38,1046,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA071
Eddie Garmon,2015-03-20T11:51:04.79Z,43209,1127,uScoober Driver: LEDs,uScoober.Hardware.Light.Led,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,LED",-1,False,0.5.0
"Jeremy D. Miller,et al",2015-06-09T13:21:39.66Z,93,1046,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.184-alpha
Eddie Garmon,2015-06-09T11:48:36.46Z,1046,1046,uScoober Driver: Boards.Netduino,uScoober.Hardware.Boards.Netduino,False,2015-06-09T04:48:36.46-07:00,True,False,,"NETMF,Micro,Framework,Netduino,2",290,False,0.14.0
Nicolas,2015-06-09T14:49:45.173Z,123,1046,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.83.0
iFish(木鱼),2015-06-09T17:26:12.703Z,1046,1046,HtmlAgality Adapter for iFish's Network Library (HTTP),network.fishlee.net_html.adapter,False,2015-06-09T10:26:12.703-07:00,True,False,HtmlAgality Adapter for iFish's Network Library (HTTP),"http,web,network,html",470,False,1.2.0
Eonasdan,2015-06-09T22:46:27.423Z,462,1046,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,False,2017-01-13T12:05:18.743-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",355778,False,4.14.30
