authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2012-06-19T22:42:44.9Z,1759,2131,NuGet Bootstrapper,NuGet.Bootstrapper,False,2013-06-26T13:24:11.84-07:00,True,False,,,288522,True,2.0.0
Shaddix,2012-06-18T03:33:29.397Z,2077,2132,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.113
Microsoft,2012-06-18T22:30:08.17Z,2122,2132,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80732,False,2.0.4.3
Dmytro Kudryavtsev,2012-06-18T20:30:18.237Z,1931,2132,Unity extension to add IoC support to Workflow Foundation,Unity.WF,False,2013-01-05T02:39:07.363-08:00,True,False,,"Unity,wf,workflow,ioc,di",5012,False,1.1.0
"XAct Software Solutions,Inc.",2012-06-19T23:37:47.573Z,435,2131,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.495
Steven Bey,2012-06-18T00:14:03.557Z,2078,2132,Error Logging Filter and Route (ELFAR) for ASP.NET MVC was inspired by and based on the popular Error Logging Modules And Handlers (ELMAH) for ASP.NET utility. ELFAR retains the familiar ELMAH user interface but has been built to utilise the architecture of ASP.NET MVC.,elfar,False,2012-08-11T16:19:53.79-07:00,True,False,,"elfar,mvc,error,logging,unhandled,exceptions",8613,False,1.1.4551.41346
Akil Burgess,2012-06-18T23:12:43.887Z,2127,2132,"A lightweight GitHub API Library for .NET, Silverlight and Windows Phone",NGitHub,True,2012-06-23T01:17:29.757-07:00,True,False,,"GITHUB,GIT,NGITHUB,VCS,BITBUCKET",4624,False,0.7.0-alpha
SharpCrafters s.r.o.,2012-06-18T16:10:03.027Z,43209,2132,"A toolkit to add threading aspects, such as automatic method access synchronization, read-write locks on object etc.",PostSharp-Threading-Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,threading,synchronization,lock,locks",-1,False,2.1.1.8
"XAct Software Solutions,Inc.",2012-06-17T21:07:42.667Z,435,2133,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.491
mookid8000,2012-06-18T22:16:31.97Z,38,2132,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.12.9-alpha
Tim Ward,2012-06-18T04:10:26.257Z,43209,2132,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.67
"Couchbase,Inc.",2012-06-18T16:29:05.84Z,43209,2132,Couchbase client library for .NET based languages.  This package includes the Log4Net and NLog logging adapters.,CouchbaseNetClientLogging,False,1899-12-31T16:00:00-08:00,False,False,,"Couchbase,nosql",-1,False,1.1.6
Tocsoft,2012-06-19T14:00:56.193Z,2131,2131,default nhibernate session and config managments services for sql2005+ only,Tocsoft.Common.Database,False,2012-06-19T07:04:24.887-07:00,True,False,,"utils,extension",4061,False,1.0.4553.25224
"XAct Software Solutions,Inc.",2012-06-20T03:31:08.53Z,435,2130,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-17T21:12:59.997Z,435,2133,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-17T21:03:53.97Z,435,2133,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.491
Vyacheslav Bukharin,2012-06-18T04:34:25.477Z,1359,2132,"This package provides functionality to build GridView based on your model. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,2.0.1
"XAct Software Solutions,Inc.",2012-06-18T00:18:24.447Z,435,2132,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.493
Lars Beckmann,2012-06-18T13:45:38.137Z,514,2132,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1079
"XAct Software Solutions,Inc.",2012-06-19T23:40:44.54Z,435,2131,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.495
Andrey Taritsyn,2012-06-19T15:59:01.92Z,234,2131,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: automatic removal of duplicate assets, ability to exclude unnecessary assets when adding assets from a directory, support processing of JS-files with *.debug.js extension, does not produce the re-minification of code of pre-minified assets, support  automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler and Douglas Crockford JSMin). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS and CoffeeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,True,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.4.1-beta3
"XAct Software Solutions,Inc.",2012-06-20T03:36:01.19Z,1986,2130,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-18T00:20:50.82Z,1986,2132,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-17T22:27:17.14Z,435,2133,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.492
scottw,2012-06-19T14:04:27.847Z,2131,2131,Description,Tocsoft.Common.Dates,False,2012-06-19T07:04:27.847-07:00,True,False,,,3528,False,1.0.4553.25331
"XAct Software Solutions,Inc.",2012-06-20T03:26:11.85Z,435,2130,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.496
Microsoft,2012-06-18T22:28:01.603Z,2122,2132,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities.Extensions,False,2012-06-28T15:13:21.56-07:00,True,False,Windows Workflow Foundation extensions and activities,"WF,WF4,Workflow",130157,False,2.0.4.3
"XAct Software Solutions,Inc.",2012-06-19T23:31:11.317Z,435,2131,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.495
KW_COMPANYNAME,2012-06-19T23:32:09.47Z,43209,2131,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.495
"XAct Software Solutions,Inc.",2012-06-17T21:06:55.623Z,435,2133,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-18T00:15:16.467Z,43209,2132,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.493
Octopus Deploy,2012-06-17T16:32:47.597Z,172,2133,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.97
Tim Ward,2012-06-18T04:12:23.163Z,2052,2132,Sitecore Items Buckets allows Sitecore Sites to manage repositories of hidden content.,Sitecore.ItemBuckets.Client,False,2012-09-05T22:56:05.567-07:00,True,False,,"Sitecore,CMS,Item,Buckets",9200,False,0.0.0.68
GotWoods,2012-06-20T01:43:26.3Z,2036,2130,A build tool that allows you to write build scripts in a .NET language,FluentBuild,False,2012-09-22T06:34:29.327-07:00,True,False,,build,2239,False,1.1.0
Nick Randolph,2012-06-18T01:29:14.58Z,43209,2132,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.4
"XAct Software Solutions,Inc.",2012-06-17T21:09:48.96Z,435,2133,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.491
Naked Objects Group Ltd,2012-06-19T16:24:31.263Z,43209,2131,Implementation of Surface facade for Nof4 version of the NO framework,NakedObjects.Surface.Nof4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.10.0
Chris Hogan,2012-06-19T15:48:20.473Z,2128,2131,Implementation of Utility.Logging for NLog,Utility.Logging.NLog,False,2012-06-22T07:47:05.713-07:00,True,False,,"utility,logging,nlog",21704,False,1.4.2.2
mookid8000,2012-06-18T22:16:22.59Z,248,2132,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.12.9-alpha
"XAct Software Solutions,Inc.",2012-06-19T23:37:17.497Z,435,2131,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.495
"XAct Software Solutions,Inc.",2012-06-19T23:31:31.207Z,435,2131,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.495
RBSoft,2012-06-19T09:31:27.92Z,43209,2131,Send crash reports for c# or vb.net applications directly to your mail's inbox. It provides full exception report with stack trace and screenshot.,CrashReporterdotNet,False,1899-12-31T16:00:00-08:00,False,False,Crash report library for c# and vb.net,"exception,reporter,crash,inbox,email",-1,False,1.1.0
Albert-Jan Nijburg,2012-06-18T13:57:48.363Z,1470,2132,A Client for calling RESTFull API's without writing tomuch fluf.,DRC,False,2014-04-11T02:57:05.907-07:00,True,False,,"DRC,REST,http",3598,False,0.0.0.2
"XAct Software Solutions,Inc.",2012-06-18T00:14:04.737Z,435,2132,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.493
Nick Randolph,2012-06-18T01:09:37.767Z,43209,2132,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1.4
"XAct Software Solutions,Inc.",2012-06-18T00:21:06.4Z,43209,2132,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.493
Paul Betts,2012-06-18T03:10:09.137Z,234,2132,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,3.1.3
Pure Krome,2012-06-20T02:40:04.547Z,43209,2130,"Need the Latitude/Longitude of some address? That's called Geocoding. 

This toolkit does all the Geocoding heavy lifting for you :) Just ask which online, Geocoding service to use (becuase each one has seperate Api quota's .. boooo!) and BOOM! If the address is legit, then a Lat/Long is returned. 

Simple!

But Wait! There's More!

.. er.. no there's not.

Address to Lat/Long. Done.

Now go forth and World Dominate!",MagicalUnicorn.GeocodingToolkit,False,1899-12-31T16:00:00-08:00,False,False,Simple access to Geocoding services via .NET. (ProTip: An internet connection is required :P ),"geocoding,latitude,longitude,latlong,yahoo",-1,False,0.1.0
"XAct Software Solutions,Inc.",2012-06-17T22:29:56.397Z,435,2133,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.492
Mark Smith,2012-06-19T23:16:17.81Z,1613,2131,"MVVM Helpers is a library of helpers for WPF to implement the MVVM design pattern, it also includes several Blend behaviors, attached behaviors, extension methods and general .NET classes to aid in the development of WPF applications.",MVVMHelpers,False,2013-11-19T08:26:52.587-08:00,True,False,,"mvvm,wpf,ui,blend,behaviors,.NET",10906,False,2012.4.10
"XAct Software Solutions,Inc.",2012-06-18T00:14:51.54Z,435,2132,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.493
GeertvanHorrik,2012-06-18T18:22:30.76Z,4,2132,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.1.1206182014-beta
"XAct Software Solutions,Inc.",2012-06-17T22:32:21.897Z,435,2133,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.492
alabra,2012-06-18T21:35:31.737Z,2121,2132,"Sdk, unofficial, for communication with the api puntopagos.com.",PuntoPagos-SDK,False,2012-06-29T13:47:51.46-07:00,True,False,"Sdk, Unofficial, for Punto Pagos API.","Sdk,PuntoPagos",1543,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-19T23:33:43.477Z,435,2131,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.495
"XAct Software Solutions,Inc.",2012-06-17T22:25:16.21Z,435,2133,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.492
Jon Fazzaro,2012-06-19T13:46:38.807Z,2130,2131,"As in, ""where is my...?""

Adds a Context property to your Entity Framework entities that holds a reference to the original ObjectContext or DbContext from which the entity was created.",EFinContext,False,2012-06-20T08:00:05.517-07:00,True,False,"As in, ""where is my...?""

Adds a Context property to your Entity Framework entities that holds a reference to the original ObjectContext or DbContext from which the entity was created.","entity-framework,ef,context",1375,False,1.0.1
Jon Fazzaro,2012-06-19T12:14:53.647Z,43209,2131,A featherweight way to add your custom logic to Entity Framework's SaveChanges operation.,Meddle,False,1899-12-31T16:00:00-08:00,False,False,A featherweight way to add your custom logic to Entity Framework's SaveChanges operation.,"domain,domain-logic,business-logic,entity-framework,unit-of-work",2061,False,1.1.0
Joseph Daigle,2012-06-19T13:03:52.307Z,2102,2131,A simple wrapper API for SQL Service Broker,ServiceBroker.Net,False,2012-07-18T02:49:33.82-07:00,True,False,,"SSB,ServiceBroker,NServiceBus,.NET",1831,False,1.0.0
"HighSpeed-Solutions,LLC.",2012-06-18T06:52:15.467Z,43209,2132,"File Upload and Download management and control suite for ASP.NET, HTML/JS, MVC 3/4, Silveright 5, .NET 4.0 and Windows Azure Blob Storage",hss.interlink.samples,False,1899-12-31T16:00:00-08:00,False,False,Sample File Handlers for your ASP.NET Web Application. Assumes you've already installed HSS Interlink.,"File,Upload,Download",-1,False,3.0.0
"XAct Software Solutions,Inc.",2012-06-19T23:41:00.667Z,1986,2131,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.495
"XAct Software Solutions,Inc.",2012-06-17T21:07:56.463Z,435,2133,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.491
Laurent Bugnion (GalaSoft),2012-06-17T16:05:10.297Z,43209,2133,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone 7 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This is a RC version of V4! This RC version of V4.0 contains only the libraries!",MvvmLightLibsPreview,False,1899-12-31T16:00:00-08:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone 7 and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf",-1,False,4.1.22.3
"XAct Software Solutions,Inc.",2012-06-19T23:36:02.59Z,43209,2131,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.495
Laurent Bugnion (GalaSoft),2012-06-17T15:45:25.433Z,43209,2133,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone 7 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This is a RC version of V4! This RC version of V4.0 contains only the libraries!",MvvmLightLibsPreview,False,1899-12-31T16:00:00-08:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone 7 and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf",-1,False,4.1.22.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-18T14:00:10.91Z,1,2132,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.5.2-prerelease
"XAct Software Solutions,Inc.",2012-06-18T00:13:09.743Z,435,2132,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-20T12:09:20.347Z,435,2130,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.497
Matthieu MEZIL,2012-06-18T16:06:02.587Z,43209,2132,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.SL5,False,1899-12-31T16:00:00-08:00,False,False,,WAQS,-1,False,1.0.6
Andrew Harcourt,2012-06-18T04:20:09.58Z,523,2132,Yet Another Command-Line Parser,Yaclp,False,2016-11-12T18:31:28.063-08:00,True,False,,"command,line,argument,parameter,parser,arguments,parameters",4990,False,1.0.0.2
"XAct Software Solutions,Inc.",2012-06-17T21:09:02.29Z,435,2133,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.491
Andrey Taritsyn,2012-06-19T16:02:29.323Z,309,2131,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,True,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.4.1-beta3
"XAct Software Solutions,Inc.",2012-06-19T23:33:27.39Z,435,2131,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.495
Matthieu MEZIL,2012-06-18T20:53:55.8Z,1130,2132,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.0.7
Selenium Committers,2012-06-19T18:32:40.48Z,8,2131,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.24.0
"XAct Software Solutions,Inc.",2012-06-19T23:29:38.957Z,435,2131,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.495
Kayson Wong,2012-06-19T19:48:53.53Z,970,2131,"JSON Toolkit is a .NET library written in C# for parsing JSON strings, creating JSON objects in runtime and serializing the data.",ComputerBeacon.Json,False,2015-08-24T07:03:44.713-07:00,True,False,,"Json,C#,.Net",9479,False,4.0.501
"XAct Software Solutions,Inc.",2012-06-20T03:27:29.7Z,435,2130,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.496
Matthieu MEZIL,2012-06-18T20:10:07.357Z,1130,2132,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.0.6
Paul Betts,2012-06-18T03:10:16.433Z,1421,2132,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,3.1.3
"XAct Software Solutions,Inc.",2012-06-18T00:15:47.93Z,435,2132,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-17T22:33:41.49Z,43209,2133,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.492
rasmuskl,2012-06-18T22:09:33.907Z,337,2132,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.12.8-alpha
Matthieu MEZIL,2012-06-19T21:58:37.57Z,1130,2131,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.0.8
"XAct Software Solutions,Inc.",2012-06-17T21:07:27.45Z,435,2133,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-18T00:13:50.36Z,435,2132,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.493
"CityIndex Ltd,Andrei Faber",2012-06-18T06:43:10.037Z,43209,2132,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.206
"XAct Software Solutions,Inc.",2012-06-20T03:33:06.717Z,435,2130,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-19T23:40:05.933Z,435,2131,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.495
"XAct Software Solutions,Inc.",2012-06-19T23:38:27.26Z,435,2131,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.495
mookid8000,2012-06-18T22:09:28.11Z,248,2132,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.12.8-alpha
"XAct Software Solutions,Inc.",2012-06-19T23:38:59.15Z,43209,2131,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.495
