authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ennea,2017-11-30T03:51:03.49Z,124,141,EnneaCode,EnneaCode.ConfigProvider,False,2017-12-17T14:10:06.157+00:00,True,False,,,116,False,1.0.6490.32251
Ennea,2017-11-30T03:51:49.273Z,141,141,EnneaCode,EnneaCode.EnumHelper,False,2017-11-30T03:51:49.273+00:00,True,False,,,564,False,1.0.6490.32247
Ennea,2017-11-30T03:51:18.43Z,38,141,EnneaCode,EnneaCode.Console,False,2018-03-13T02:09:52.033+00:00,True,False,,,632,False,1.0.6490.32251
Ennea,2017-11-30T03:52:10.993Z,141,141,EnneaCode,EnneaCode.FPSCalculator,False,2017-11-30T03:52:10.993+00:00,True,False,,,529,False,1.0.6490.32249
Ennea,2017-11-30T03:50:44.977Z,141,141,EnneaCode,EnneaCode.ColorHelper,False,2017-11-30T03:50:44.977+00:00,True,False,,,624,False,1.0.6490.32248
Ennea,2017-11-30T03:50:12.02Z,141,141,EnneaCode,EnneaCode.BindingConverter,False,2017-11-30T03:50:12.02+00:00,True,False,,,548,False,1.0.6490.32249
Ennea,2017-11-30T03:49:34.52Z,141,141,EnneaCode,EnneaCode.Animation,False,2017-11-30T03:49:34.52+00:00,True,False,,,534,False,1.0.6490.32248
Perpetual Mobile GmbH,2017-11-30T03:46:24.14Z,23,141,Library to write NUnit Integration Tests for Xamarin.Forms,Xamarin.Forms.QuickTest,False,2018-03-28T13:54:59.29+00:00,True,False,,,897,False,1.0.4
epictenet,2017-11-30T03:44:14.497Z,141,141,FlexRule required Packages,FlexRulePackage,False,2017-11-30T10:21:54.427+00:00,True,False,Flex Rule Package,,559,False,2.0.1
fbasa,2017-11-30T03:41:29.493Z,73,141,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.32
bacome,2017-11-30T03:38:11.067Z,141,141,"Intended for use in projects that need to deal with email presented by an IMAP server where the programmer does not want to learn the finer points of IMAP.

* Simple high level API with the ability to get low level if/when required.
* Complete API documentation.
* Synchronous and asynchronous APIs with timeout and cancellation.
* Automatic idle processing to keep the client in sync with the server.
* Condstore support for 'mailbox as a message queue' applications.
* Automatic IMAP command pipelining and pipelining safety.

As this is the initial alpha release;
* All the APIs are subject to change (however most aren't likely to do so), and
* There is a significant (depending on your use case) missing feature: Append - the ability to upload mail to an IMAP server.

High level documentation, API level documentation, examples and source code are available on/via the project site.",work.bacome.imapclient,True,2017-11-30T03:38:11.067+00:00,False,False,Intended for use in projects that need to deal with email presented by an IMAP server where the programmer does not want to learn the finer points of IMAP.,imap,85,False,0.5.2-alpha
bacome,2017-11-30T03:38:11.067Z,141,141,"Intended for use in projects that need to deal with email presented by an IMAP server where the programmer does not want to learn the finer points of IMAP.

* Simple high level API with the ability to get low level if/when required.
* Complete API documentation.
* Synchronous and asynchronous APIs with timeout and cancellation.
* Automatic idle processing to keep the client in sync with the server.
* Condstore support for 'mailbox as a message queue' applications.
* Automatic IMAP command pipelining and pipelining safety.

As this is the initial alpha release;
* All the APIs are subject to change (however most aren't likely to do so), and
* There is a significant (depending on your use case) missing feature: Append - the ability to upload mail to an IMAP server.

High level documentation, API level documentation, examples and source code are available on/via the project site.",work.bacome.imapclient,True,2017-11-30T03:38:11.067+00:00,False,False,Intended for use in projects that need to deal with email presented by an IMAP server where the programmer does not want to learn the finer points of IMAP.,imap,85,False,0.5.2-alpha
David Driscoll,2017-11-30T03:36:29.03Z,11,141,Package Description,Rocket.Surgery.Builders,False,2018-04-09T00:02:49.95+00:00,True,False,,,977,False,0.5.0
jeremyburman,2017-11-30T03:37:27.11Z,141,141,OWIN middleware to easily enable Service Workers on ASP.NET applications. Based on Mads Kristensen's ASP.NET Core PWA package https://github.com/madskristensen/WebEssentials.AspNetCore.ServiceWorker,W8lessLabs.Owin.ServiceWorker,False,2017-11-30T18:02:36.497+00:00,True,False,,"serviceworker,pwa",342,False,1.0.0
David Driscoll,2017-11-30T03:36:44.28Z,11,141,Package Description,Rocket.Surgery.Builders.Abstractions,False,2018-04-09T00:03:00.76+00:00,True,False,,,972,False,0.5.0
epictenet,2017-11-30T03:34:02.353Z,141,141,FlexRule required Packages,FlexRulePackage,False,2017-11-30T10:21:54.427+00:00,True,False,Flex Rule Package,,559,False,2.0.0
"NHibernate community,Hibernate community",2017-11-30T03:33:57.807Z,10,141,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,,"ORM,O/RM,DataBase,DAL,ObjectRelationalMapping,NHibernate,ADO.Net,Core",3140728,False,5.0.3
fbasa,2017-11-30T01:01:42.053Z,138,141,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,False,False,Platform.Core.Data.Identity,,758,False,1.0.4
Nirvana Framework,2017-11-30T03:31:32.21Z,109,141,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,".net,MVC,awesome",3645,False,2.0.134
Nirvana Framework,2017-11-30T03:31:16.617Z,109,141,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,".net,MVC,awesome",8195,False,2.0.134
fbasa,2017-11-30T03:32:13.82Z,138,141,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,True,False,Platform.Core.Data.Identity,,758,False,1.0.5
Nirvana Framework,2017-11-30T03:32:00.383Z,109,141,Glue for .NET and Web applications,Nirvana.SqlProvider.EF6,False,2018-01-01T22:54:27.667+00:00,True,False,,".net,MVC,awesome",761,False,2.0.134
Nirvana Framework,2017-11-30T03:30:59.99Z,109,141,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,".net,MVC,awesome",8903,False,2.0.134
Nirvana Framework,2017-11-30T03:31:47.1Z,109,141,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,".net,MVC,awesome",8194,False,2.0.134
Alexander Bakanov,2017-11-29T06:39:23.36Z,142,142,Generates Allure report result files for SpecFlow test run,SpecFlow.Allure,False,2017-11-29T06:39:23.36+00:00,True,False,,"specflow,allure",4111,False,2.2.0.11
Thomas Ribeiro,2017-11-30T03:22:54.003Z,141,141,"AutoMoq ported for .NetStandard 2.0

AutoMoqer is an ""auto-mocking"" container that creates objects for you. Just tell it what class to create and it will create it.

Original Project URL: https://github.com/darrencauthon/AutoMoq",AutoMoqCore,False,2017-11-30T03:22:54.003+00:00,True,False,,AutoMoq,3226,False,1.0.0
"Evgeny Ivanov,Yaroslaw Ekimov",2017-11-30T03:23:54.693Z,23,141,"New generation of Aspose Cloud SDK that allows to create, edit or convert Word documents (20+ file formats) in Aspose Cloud from .NET applications",Aspose.Words-Cloud,False,2018-03-28T04:53:31.083+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,MailMerge,Templates,Reporting",4383,False,17.11.0
Thomas Ribeiro,2017-11-30T03:22:54.003Z,141,141,"AutoMoq ported for .NetStandard 2.0

AutoMoqer is an ""auto-mocking"" container that creates objects for you. Just tell it what class to create and it will create it.

Original Project URL: https://github.com/darrencauthon/AutoMoq",AutoMoqCore,False,2017-11-30T03:22:54.003+00:00,True,False,,,3226,False,1.0.0
Alexander Bakanov,2017-11-29T06:39:23.36Z,142,142,Generates Allure report result files for SpecFlow test run,SpecFlow.Allure,False,2017-11-29T06:39:23.36+00:00,True,False,,"specflow,allure",4108,False,2.2.0.11
uwx / fallk,2017-11-30T03:14:03.48Z,19,141,"Addon for DSharpPlus.CommandsNext adding support for fluent error handling through attributes.
            Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
            regarding this package in official DSharpPlus discussion boards.",DSharpPlus.CNextNotifier,False,2018-04-01T17:40:20.357+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",1671,False,1.0.43
Nirvana Framework,2017-11-30T03:14:08.67Z,109,141,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,".net,MVC,awesome",8195,False,2.0.133
Nirvana Framework,2017-11-30T03:14:20.043Z,109,141,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,".net,MVC,awesome",3645,False,2.0.133
TestProj47,2017-11-30T03:14:15.73Z,43209,141,Package Description,TestProject.Extensions.HSNXT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.43
Nirvana Framework,2017-11-30T03:13:51.73Z,109,141,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,".net,MVC,awesome",8903,False,2.0.133
Nirvana Framework,2017-11-30T03:14:32.153Z,109,141,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,".net,MVC,awesome",8194,False,2.0.133
Nirvana Framework,2017-11-30T03:14:45.907Z,109,141,Glue for .NET and Web applications,Nirvana.SqlProvider.EF6,False,2018-01-01T22:54:27.667+00:00,True,False,,".net,MVC,awesome",761,False,2.0.133
Kevin Lambert,2017-11-30T03:09:37.483Z,141,141,*Work in progress* Small package that makes building accessible UI easy.,EasyAccessKit,False,2017-11-30T03:09:37.483+00:00,True,False,,accessible,74,False,0.0.1
Kevin Lambert,2017-11-30T03:09:37.483Z,141,141,Small package that makes building accessible UI easy.,EasyAccessKit,False,2017-11-30T03:09:37.483+00:00,True,False,,,74,False,0.0.1
uwx / fallk,2017-11-30T03:10:22.407Z,19,141,Addon for DSharpPlus adding a new Embed Builder designed around value tuples and object initializers. Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support regarding this package in official DSharpPlus discussion boards.,DSharpPlus.ModernEmbedBuilder,False,2018-04-01T17:40:54.293+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",2042,False,1.0.5
Max Toro Q.,2017-11-30T03:06:09.96Z,27,141,XCST runtime and evaluation API. For compilation install the Xcst.Compiler package.,Xcst.Runtime,False,2018-03-24T19:35:30.34+00:00,True,False,,,781,False,0.36.0
Max Toro Q.,2017-11-30T03:06:46.757Z,27,141,XCST compilation API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.36.0
uwx / fallk,2017-11-30T03:01:43.743Z,19,141,Addon for DSharpPlus adding a new Embed Builder designed around value tuples and object initializers. Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support regarding this package in official DSharpPlus discussion boards.,DSharpPlus.ModernEmbedBuilder,False,2018-04-01T17:40:54.293+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",2042,False,1.0.2
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-30T03:03:09.763Z,139,141,Core utilities for Arachnid Optics,Arachnid.Optics,True,2017-12-02T05:31:51.157+00:00,True,False,,"functional,web,arachnid,optics,f#,fsharp,aether",303,False,1.0.0-aci-4
Shinichi Kawara,2017-11-30T02:59:04.037Z,70,141,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,0.7.0
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-30T02:59:14.333Z,139,141,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,True,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-11
James Jackson-South and Contributors,2017-11-30T02:55:05.227Z,49,141,Extensions for UmbMapper to allow the mapping of IPublishedContent based classes using the IPublishedContentModelFactory.,UmbMapper.PublishedContentModelFactory,False,2018-03-02T13:00:49.62+00:00,True,False,,Umbraco,668,False,1.0.6
James Jackson-South and Contributors,2017-11-30T02:54:34.663Z,49,141,Extensions for UmbMapper to allow the mapping of NuPicker properties.,UmbMapper.NuPickers,False,2018-03-02T12:59:50.43+00:00,True,False,,Umbraco,920,False,1.0.6
James Jackson-South and Contributors,2017-11-30T02:54:01.713Z,49,141,Extensions for UmbMapper to allow the mapping of Archetype properties.,UmbMapper.Archetype,False,2018-03-02T12:58:59.633+00:00,True,False,,Umbraco,869,False,1.0.6
James Jackson-South and Contributors,2017-11-30T02:53:34.26Z,49,141,A convention based published content mapper for Umbraco.,UmbMapper,False,2018-03-02T12:58:08.853+00:00,True,False,,Umbraco,1341,False,1.0.6
Pieter van Ginkel,2017-11-30T02:42:51.183Z,12,141,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7167,False,2017.11.30.232
ZZZ Projects Inc.,2017-11-30T02:41:17.937Z,21,141,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.7
leaf kevin,2017-11-30T02:40:53.89Z,137,141,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,Trolley,False,2017-12-04T09:52:59.277+00:00,True,False,修复SqlBuilder添加多个参数，只赋值个别参数报错bug,ORM,567,False,1.4.1
Jon Hanna,2017-11-30T02:37:39.187Z,141,141,"A .NET/Mono implementation of Bob Jenkins’ SpookyHash version 2. Offers 32-, 64- and 128-bit hashes of strings, char and byte arrays, streams and any type of object represented by an array of simple types.",SpookilySharp,False,2017-11-30T02:37:39.187+00:00,True,False,.NET/Mono implementation of SpookyHash,"SpookyHash,hashcode,hash,hashing",18099,False,1.2.0
Sportsbet,2017-11-29T23:34:17.14Z,43209,142,Provides the infrastructure code required to for the Jobbie.Scheduler.,Jobbie.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet",534,False,2.0.42
Sportsbet,2017-11-29T23:34:57.873Z,43209,142,Provides the ability to execute job schedules.,Jobbie.Executor,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet",537,False,2.0.42
Sportsbet,2017-11-29T23:35:11Z,43209,142,Provides database migrations for SQL Server.,Jobbie.Infrastructure.DatabaseMigrations,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet,FluentMigator",520,False,2.0.42
Sportsbet,2017-11-29T23:34:03.81Z,43209,142,Provides the ability to manage jobs and schedules.,Jobbie.Scheduler,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet",552,False,2.0.42
Sportsbet,2017-11-29T23:34:31.45Z,43209,142,Wires up the Jobbie.Infrastructure dependency injection using Autofac.,Jobbie.Infrastructure.Autofac,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet,Autofac",518,False,2.0.42
Sportsbet,2017-11-29T23:34:45.14Z,43209,142,Wires up the Jobbie.Scheduler dependency injection using Autofac.,Jobbie.Scheduler.Autofac,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet,Autofac",523,False,2.0.42
Microsoft,2017-11-30T02:38:55.953Z,56,141,Provides developers with a library to create and manage all Azure EventGrid resources.,Microsoft.Azure.Management.EventGrid,True,2018-02-23T00:14:05+00:00,True,False,,"Microsoft,Azure,EventGrid,Management,Event,Grid,management",2915,True,1.1.0-preview
leaf kevin,2017-11-30T02:40:53.89Z,137,141,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,Trolley,False,2017-12-04T09:52:59.277+00:00,True,False,,,567,False,1.4.1
"tCell,Inc.",2017-11-30T02:39:14.75Z,102,141,tCell .NET Agent Hooks,Tcell.Agent.Hooks,False,2018-01-08T16:14:11.663+00:00,True,False,The .Net Agent Hooks package is used to provide the tCell .Net Agent with more detailed information from the users application.,"security,tcell",442,False,0.1.2
Brian Allred,2017-11-30T02:34:41.97Z,141,141,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,youtube-dl,5619,False,0.6.3
Jon Hanna,2017-11-30T02:37:39.187Z,141,141,"A .NET/Mono implementation of Bob Jenkins’ SpookyHash version 2. Offers 32-, 64- and 128-bit hashes of strings, char and byte arrays, streams and any type of object represented by an array of simple types.",SpookilySharp,False,2017-11-30T02:37:39.187+00:00,True,False,.NET/Mono implementation of SpookyHash,"SpookyHash,hashcode,hash,hashing",18099,False,1.2.0
Brian Allred,2017-11-30T02:34:41.97Z,141,141,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,youtube-dl,5619,False,0.6.3
Microsoft,2017-11-30T02:30:30.983Z,99,141,Extends Microsoft.Bot.Builder functionality to include Microsoft Teams specific constructs.,Microsoft.Bot.Connector.Teams,False,2018-01-11T11:55:24.75+00:00,True,False,Extends Microsoft.Bot.Builder functionality to include Microsoft Teams specific constructs.,,15612,True,0.6.0
HomeImageProcessing,2017-11-30T02:31:18.28Z,76,141,Package Description,Prb.HomeImageProcessing,False,2018-02-03T06:47:44.363+00:00,True,False,,"image,video,processing",773,False,0.3.2
Microsoft,2017-11-30T02:32:44.687Z,37,141,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,False,2018-03-14T23:33:24.61+00:00,True,False,,"Microsoft,Azure,resource,management,virtual,machine,compute",168248,True,17.0.0
ZZZ Projects Inc.,2017-11-30T02:31:13.47Z,21,141,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24280,False,1.3.5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-30T02:29:44.123Z,139,141,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,True,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-10
Microsoft,2017-11-30T02:30:30.983Z,99,141,Extends Microsoft.Bot.Builder functionality to include Microsoft Teams specific constructs.,Microsoft.Bot.Connector.Teams,False,2018-01-11T11:55:24.75+00:00,True,False,,,15665,True,0.6.0
Pieter van Ginkel,2017-11-30T02:22:48.637Z,12,141,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2017.11.30.232
ZZZ Projects Inc.,2017-11-30T02:20:34.7Z,4,141,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions.EFCore,False,2018-04-16T03:10:16.123+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",6971,False,2.0.9
Pieter van Ginkel,2017-11-30T02:19:47.87Z,12,141,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2017.11.30.232
fbasa,2017-11-30T00:40:19.897Z,73,141,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,Platform.Core,,3583,False,1.0.30
fbasa,2017-11-30T02:14:55.743Z,73,141,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.31
ZZZ Projects Inc.,2017-11-30T02:06:43.82Z,3,141,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.14.0
ZZZ Projects Inc.,2017-11-30T02:08:12.13Z,3,141,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.0
fbasa,2017-11-29T21:47:46.71Z,141,142,Platform.Core.Data.Identity.Models,Platform.Core.Data.Identity.Models,False,2017-11-30T02:06:11.943+00:00,False,False,Platform.Core.Data.Identity.Models,,143,False,1.0.1
fbasa,2017-11-30T02:06:11.943Z,141,141,Platform.Core.Data.Identity.Models,Platform.Core.Data.Identity.Models,False,2017-11-30T02:06:11.943+00:00,True,False,Platform.Core.Data.Identity.Models,,143,False,1.0.2
Pieter van Ginkel,2017-11-30T01:57:40.08Z,12,141,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.30.232
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-30T01:58:15.673Z,139,141,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,True,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-9
Brandon Cuff,2017-11-30T01:56:43.517Z,51,141,Enables request signing necessary for using the AWS Elasticsearch service.,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,Enables request signing necessary for using the AWS Elasticsearch service.,"elasticsearch,elastic,search,aws,amazon",108286,False,2.4.0
Nate McMaster,2017-11-30T01:54:55.643Z,4,141,"MSBuild integration for the Yarn package manager. Yarn is an alternative package manager to NPM.

This package bundles Yarn so MSBuild projects can invoke yarn without needing to install it separately.",Yarn.MSBuild,False,2018-04-16T21:28:44.05+00:00,True,False,,"yarn,node,npm,msbuild,javascript,yarn.msbuild",7108,False,1.3.3
liu rui,2017-11-30T01:46:37.357Z,141,141,消息队列,Cicada.Mq,False,2017-11-30T01:46:37.357+00:00,True,False,,"Cicada,mono,mq,rabbitmq",1641,False,2.0.1.11
Lykke,2017-11-30T01:37:35.34Z,92,141,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.35
Peter Varga,2017-11-30T01:33:05.79Z,141,141,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,9.0.5
Mani Gandham,2017-11-30T01:31:10.26Z,125,141,Serilog sink that writes events to Google Cloud Platform Stackdriver Logging.,Serilog.Sinks.GoogleCloudLogging,False,2017-12-16T19:04:45.493+00:00,True,False,,"serilog,sink,google,cloud,stackdriver,logging",1731,False,1.2.0
Mani Gandham,2017-11-28T20:32:17.213Z,125,143,Serilog sink that writes events to Google Cloud Platform Stackdriver Logging.,Serilog.Sinks.GoogleCloudLogging,False,2017-12-16T19:04:45.493+00:00,True,False,,"serilog,sink,google,cloud,stackdriver,logging",1731,False,1.1.0
karann,2017-11-28T00:25:02.83Z,43209,143,Description,net461_lib,False,1900-01-01T00:00:00+00:00,False,False,,,143,False,1.0.2
ZZZ Projects Inc.,2017-11-30T01:32:12.727Z,4,141,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30692,False,2.13.9
Mani Gandham,2017-11-30T01:31:10.26Z,125,141,Serilog sink that writes events to Google Cloud Platform Stackdriver Logging.,Serilog.Sinks.GoogleCloudLogging,False,2017-12-16T19:04:45.493+00:00,True,False,,"serilog,sink,google,cloud,stackdriver,logging",1731,False,1.2.0
"Mike Jewell,Reece Beardsall",2017-11-30T01:24:36.287Z,43209,141,Models for the bayleys website and cms models,Bayleys.Website.ContentTypes,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,ef",-1,False,1.0.37
Peter Varga,2017-11-30T01:25:15.677Z,141,141,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,9.0.4
