authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2017-01-08T16:25:50.997Z,43209,467,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:25:35.777Z,43209,467,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2.0.0-unstable0956
Tino Hager,2017-01-08T16:22:36.887Z,16,467,"Calculate Public Holiday for AT, BE, BG, CH, CZ, EE, DE, DK, ES, FI, FR, HR, IE, IT, LI, LU, LV, MT, NL, PL, PT, RO, SE, UK for on a given year (Translation: Native and English)",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,Austria,Belgium,Bulgaria,Croatia,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Ireland,Italy,Latvia,Liechtenstein,Luxembourg,Malta,Netherlands,Poland,Portugal,Romania,Spain,Sweden,Switzerland,UnitedKingdom",38721,False,1.0.14
Dmitry Sikorsky,2017-01-08T16:19:29.04Z,1,467,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:19:19.12Z,629,467,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,True,False,,,2562,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:19:08.433Z,1,467,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:18:57.323Z,1,467,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha13
Younom,2017-01-08T16:18:50.103Z,467,467,BotBits.LoginForm is a login GUI for your BotBits powered bots.,BotBits.LoginForm,True,2017-01-08T08:52:54.583-08:00,True,False,BotBits.LoginForm is a login GUI for your BotBits powered bots.,"BotBits.LoginForm,BotBits",234,False,0.0.1-alpha1
Dmitry Sikorsky,2017-01-08T16:18:45.04Z,1,467,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:18:03.917Z,1,467,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Frontend,True,2018-04-19T14:20:15.367+00:00,True,False,,,1447,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:17:52.683Z,262,467,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.Models,True,2017-08-01T15:03:50.57+00:00,True,False,,,920,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:18:14.73Z,1,467,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:18:24.527Z,1,467,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:17:42.387Z,1,467,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:10.803+00:00,True,False,,,974,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:18:34.59Z,1,467,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:16:25.183Z,1,467,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:16:36.323Z,112,467,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:16:47.247Z,1,467,Part of the Platformus.Menus Platformus extension.,Platformus.Menus,True,2018-04-19T14:19:59.007+00:00,True,False,,,1430,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:17:20.603Z,1,467,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:05.88+00:00,True,False,,,918,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:16:57.95Z,1,467,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Backend,True,2018-04-19T14:20:01.41+00:00,True,False,,,1420,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:17:31.667Z,1,467,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:08.303+00:00,True,False,,,1402,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:17:09.06Z,1,467,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.Abstractions,True,2018-04-19T14:20:03.507+00:00,True,False,,,1429,False,1.0.0-alpha13
Kal Ahmed,2017-01-08T16:13:57.497Z,467,467,A T4-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration.T4,False,2017-01-08T08:13:57.497-08:00,True,False,,"brightstardb,.NET,codegen,t4",1365,False,1.13.3
Dmitry Sikorsky,2017-01-08T16:16:12.167Z,629,467,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,True,False,,,2520,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:16:01.573Z,1,467,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:15:50.857Z,1,467,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:15:39.92Z,1,467,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:15:30.247Z,1,467,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:15:20.45Z,1,467,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:15:09.637Z,1,467,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:14:59.81Z,1,467,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-alpha13
Mikkel Jensen,2017-01-08T16:14:55.59Z,245,467,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.0.22
Dmitry Sikorsky,2017-01-08T16:14:47.043Z,629,467,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Models,True,2016-07-30T15:45:38.023+00:00,True,False,,,2484,False,1.0.0-alpha13
Mikkel Jensen,2017-01-08T16:14:40.81Z,245,467,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.0.22
Mikkel Jensen,2017-01-08T16:14:48.073Z,245,467,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.0.22
Dmitry Sikorsky,2017-01-08T16:14:36.573Z,1,467,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:14:26.153Z,1,467,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:14:15.887Z,1,467,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:24.893+00:00,True,False,,,1951,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:13:05.713Z,262,467,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.Models,True,2017-08-01T15:02:41.443+00:00,True,False,,,920,False,1.0.0-alpha13
Kal Ahmed,2017-01-08T16:13:57.497Z,467,467,A T4-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration.T4,False,2017-01-08T08:13:57.497-08:00,True,False,,"brightstardb,.NET,codegen,t4",1365,False,1.13.3
Dmitry Sikorsky,2017-01-08T16:14:05.777Z,1,467,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:13:54.967Z,1,467,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,True,False,,,3009,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:13:29.857Z,1,467,Part of the Platformus.Forms Platformus extension.,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,True,False,,,3046,False,1.0.0-alpha13
Kal Ahmed,2017-01-08T16:12:06.607Z,467,467,A Roslyn-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration,False,2017-01-08T08:12:06.607-08:00,True,False,,"brightstardb,.NET,codegen,roslyn",1319,False,1.13.3
Kal Ahmed,2017-01-08T16:12:38.417Z,467,467,A console-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration.Console,False,2017-01-08T08:12:38.417-08:00,True,False,,"brightstardb,.NET,codegen,console",1817,False,1.13.3
kal_ahmed,2017-01-08T16:11:04.717Z,467,467,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.13.3
kal_ahmed,2017-01-08T16:11:39.26Z,467,467,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.13.3
kal_ahmed,2017-01-08T16:10:38.823Z,467,467,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package only installs the BrightstarDB libraries - for entity framework support please install the BrightstarDB package.,BrightstarDBLibs,False,2017-01-08T08:10:38.823-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",13595,False,1.13.3
Kal Ahmed,2017-01-08T16:12:38.417Z,467,467,A console-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration.Console,False,2017-01-08T08:12:38.417-08:00,True,False,,"brightstardb,.NET,codegen,console",1817,False,1.13.3
Dmitry Sikorsky,2017-01-08T16:12:41.747Z,1,467,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:12.707+00:00,True,False,,,958,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:12:16.51Z,1,467,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:09.643+00:00,True,False,,,1400,False,1.0.0-alpha13
Younom,2017-01-08T16:12:17.26Z,467,467,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3112,False,2.0.1
Dmitry Sikorsky,2017-01-08T16:11:51.857Z,1,467,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:07.457+00:00,True,False,,,919,False,1.0.0-alpha13
kal_ahmed,2017-01-08T16:11:39.26Z,467,467,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.13.3
Kal Ahmed,2017-01-08T16:12:06.607Z,467,467,A Roslyn-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration,False,2017-01-08T08:12:06.607-08:00,True,False,,"brightstardb,.NET,codegen,roslyn",1319,False,1.13.3
Dmitry Sikorsky,2017-01-08T16:11:09.777Z,1,467,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Backend,True,2018-04-19T14:19:02.69+00:00,True,False,,,1423,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:10:43.247Z,1,467,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Frontend,True,2018-04-19T14:18:28.487+00:00,True,False,,,1419,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:10:32.403Z,262,467,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.Models,True,2017-08-01T15:01:53.63+00:00,True,False,,,921,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:10:55.23Z,1,467,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager,True,2018-04-19T14:19:00.253+00:00,True,False,,,1402,False,1.0.0-alpha13
kal_ahmed,2017-01-08T16:10:38.823Z,467,467,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package only installs the BrightstarDB libraries - for entity framework support please install the BrightstarDB package.,BrightstarDBLibs,False,2017-01-08T08:10:38.823-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",13595,False,1.13.3
kal_ahmed,2017-01-08T16:11:04.717Z,467,467,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.13.3
Dmitry Sikorsky,2017-01-08T16:11:20.997Z,1,467,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.Abstractions,True,2018-04-19T14:19:05.113+00:00,True,False,,,1420,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:10:21.37Z,1,467,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.SqlServer,True,2018-04-19T14:18:23.72+00:00,True,False,,,944,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:10:09.06Z,1,467,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.Sqlite,True,2018-04-19T14:18:21+00:00,True,False,,,1392,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:09:55.543Z,1,467,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.PostgreSql,True,2018-04-19T14:18:18.673+00:00,True,False,,,924,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:09:45.153Z,1,467,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.Abstractions,True,2018-04-19T14:18:16.203+00:00,True,False,,,1431,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:09:22.793Z,1,467,Part of the Platformus.Domain Platformus extension.,Platformus.Domain,True,2018-04-19T14:18:09.03+00:00,True,False,,,1425,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:09:33.717Z,1,467,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Backend,True,2018-04-19T14:18:13.657+00:00,True,False,,,1424,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:08:59.95Z,1,467,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.SqlServer,True,2018-04-19T14:17:59.343+00:00,True,False,,,945,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:08:48.887Z,1,467,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.Sqlite,True,2018-04-19T14:17:57.173+00:00,True,False,,,1407,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:09:11.827Z,262,467,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.Models,True,2017-08-01T15:01:23.91+00:00,True,False,,,922,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:08:36.23Z,1,467,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.PostgreSql,True,2018-04-19T14:17:54.67+00:00,True,False,,,914,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:08:24.7Z,1,467,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.Abstractions,True,2018-04-19T14:17:52.687+00:00,True,False,,,1438,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:08:14.59Z,1,467,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Backend,True,2018-04-19T14:17:50.483+00:00,True,False,,,1416,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:08:03.717Z,1,467,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations,True,2018-04-19T14:17:48.547+00:00,True,False,,,1419,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:07:26.64Z,1,467,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,True,False,,,3087,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:07:52.717Z,1,467,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,True,False,,,3070,False,1.0.0-alpha13
Dmitry Sikorsky,2017-01-08T16:07:38.903Z,1,467,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,True,False,,,3068,False,1.0.0-alpha13
Alexei Safonov,2017-01-08T16:06:13.75Z,467,467,"Supported Xamarin platforms:
      - Android
      - iOS
      1. Install DependencyResolver to PCL project, that contains platform depended interface TService.
      2. Install DependencyResolver to Android/iOS projects.
      3. Add DependencyAttribute to platform specific implementation of TService in each project Android/iOS
      4. Use 'TService instance = Resolver.Get[TService]();' function in your PCL project for getting platform specific implementation of TService at runtime.",DependenciesResolver,False,2017-01-08T08:06:13.75-08:00,True,False,Simple and lightweight dependency service for native xamarin Android and iOS apps.,"dependency,service,xamarin,android,ios,monotouch,monoandroid",252,False,1.0.0
Younom,2017-01-08T16:05:05.2Z,467,467,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3112,False,2.0.0
Younom,2017-01-08T16:03:46.263Z,467,467,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,3.0.3
Mikkel Jensen,2017-01-08T16:03:06.39Z,245,467,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.1.0-unstable0026
Pierre Chalamet,2017-01-08T16:02:09.217Z,196,467,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.433-alpha
Mikkel Jensen,2017-01-08T16:02:59.217Z,245,467,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.1.0-unstable0026
Mikkel Jensen,2017-01-08T16:02:50.547Z,245,467,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.1.0-unstable0026
acoross,2017-01-08T15:58:36.33Z,467,467,Acoross.Network.Rpc,Acoross.Network.Rpc.Sync,True,2017-01-08T07:58:36.33-08:00,True,False,,,121,False,1.0.8-a
acoross,2017-01-08T15:55:31.843Z,467,467,Acoross.Network.Rpc,Acoross.Network.Rpc,True,2017-01-08T07:55:31.843-08:00,True,False,,,1128,False,1.0.8-a
acoross,2017-01-08T15:55:50.547Z,467,467,Acoross.Network.Rpc,Acoross.Network.Rpc.Compiler,True,2017-01-08T07:55:50.547-08:00,True,False,,,263,False,1.0.8-a
Bruno Martens,2017-01-08T15:55:17.78Z,467,467,Bol.com PlazaApi Implementation,BitShifters.Bol.PlazaAPi,False,2017-01-08T07:55:17.78-08:00,True,False,,"Bol.com,Bol,Plaza,PlazaApi",174,False,1.0.0
Younom,2017-01-08T15:53:32.073Z,467,467,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,3.0.2
Younom,2017-01-08T15:52:22.09Z,467,467,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,3.0.1
Stéphane Lenclud,2017-01-08T15:49:55.773Z,461,467,C# Consumer Electronics Display Library.,SharpLibDisplay,False,2017-01-14T00:52:24.65-08:00,True,False,,"Display,LCD,VFD,HTPC",3071,False,0.3.0
大鹏,2017-01-08T15:47:05.383Z,467,467,Nlog封装,Haici.LogServer,False,2017-01-08T07:47:05.383-08:00,True,False,,,149,False,1.0.0
MountainBoy,2017-01-08T15:44:32.913Z,43209,467,"System.Net.Core
--RouteFile增加了 TransUrl 属性",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
MountainBoy,2017-01-08T15:44:32.913Z,43209,467,"System.Net.Core
--RouteFile增加了 TransUrl 属性",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
Simple Injector Contributors,2017-01-08T15:34:28.39Z,5,467,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179499,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:34:20.14Z,5,467,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:34:11.297Z,5,467,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:34:03.42Z,5,467,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:33:54.733Z,5,467,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:33:46.25Z,5,467,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:33:37.797Z,5,467,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:33:29.687Z,5,467,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,4.0.0-alpha3
