authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
objo,2013-05-06T09:20:26.09Z,43209,1810,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.46.1
S. van Deursen,2013-05-04T23:45:22.23Z,5,1812,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",30245,False,2.2.3
"CityIndex Ltd,Andrei Faber",2013-05-06T10:01:21.983Z,1631,1810,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.428
GeertvanHorrik,2013-05-06T17:57:56.09Z,4,1810,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1305062152-beta
Framework One,2013-05-06T20:03:21.703Z,284,1810,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.44
github.com/trondr,2013-05-06T17:45:51.297Z,33,1810,NCmdLiner is a self documenting command line parser,NCmdLiner,False,2018-03-18T00:14:29.827+00:00,True,False,,"Self,Documenting,Command,Line,Parser",3644,False,1.0.13126.48
Polaris Community,2013-05-06T20:14:20.147Z,1728,1810,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris",4130,False,1.0.22595.55125
DeltaEngine,2013-05-06T20:23:12.03Z,1492,1810,"OpenGL Version of the Delta Engine, uses OpenTK. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.OpenTK,False,2014-03-20T15:40:57.447-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,OpenGL,OpenTK",6064,False,0.9.7.6
LoreSoft,2013-05-06T03:39:01.517Z,731,1810,Fluent API for NLog.,NLog.Fluent,False,2016-04-19T14:17:58.137-07:00,True,False,,"NLog,Fluent,Logging,Instrumentation",9305,False,2.0.1.17
Exceptionless,2013-05-05T19:57:37.5Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1030-pre
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2013-05-04T18:33:33.12Z,236,1812,"FreeType is a freely available software library to render fonts.
Homepage: http://www.freetype.org/index.html",freetype,False,2017-08-27T01:51:18.653+00:00,True,False,FreeType is a freely available software library to render fonts.,"freetype,font,native,CoApp",8647,False,2.4.2.1
Vlad Kopachinsky,2013-05-04T14:21:28.92Z,410,1812,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Incredible Tools for development,"cqrs,C#,framework,rapid",4772,False,1.0.266.1756
Demis Bellot,2013-05-05T19:47:48.467Z,1811,1811,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.749-unstable
Matt Ruwe,2013-05-05T12:22:15.913Z,43209,1811,Contains commonly used functionality for Matt Ruwe's projects,MattsCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Exceptionless,2013-05-06T16:44:29.543Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1034-pre
Demis Bellot,2013-05-05T16:43:12.933Z,1811,1811,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.748-unstable
Charles Ridley,2013-05-06T15:20:17.987Z,1736,1810,Tube is a library for creating task pipelines,Tube,False,2013-07-19T14:05:55.613-07:00,True,False,,,3293,False,0.1.3
Vlad Kopachinsky,2013-05-04T14:22:38.473Z,410,1812,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Incredible Tools for development,"ajax,incoding,no-js,rich,client,application",5234,False,1.0.266.1756
Roman Koff,2013-05-06T13:16:36.147Z,43209,1810,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Manuel Nelson,ServiceStack contributors",2013-05-06T06:01:54.063Z,226,1810,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,3.9.44
AdamSpeight2008,2013-05-04T22:58:37.967Z,1812,1812,Extension methods for IEnumerable,Exts.IEnumerable,False,2013-05-04T15:58:37.967-07:00,True,False,,,789,False,1.1.0
Exceptionless,2013-05-06T16:44:31.037Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1034-pre
"Pure Krome,Phillip Haydon and contributors",2013-05-06T16:33:51.837Z,1661,1810,"Sometimes using DotNetOpenAuth, Service Stack and/or MS Web WebPages can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",WorldDomination.Web.Authentication,False,2013-10-02T04:07:42.763-07:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",16532,False,0.19.0
objo,2013-05-06T09:21:16.483Z,43209,1810,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.46.1
Nohros Inc,2013-05-04T17:55:30.933Z,1107,1812,This project contains the log4net implementation of the nohros logging API.,must.logging.log4net,False,2015-04-08T18:07:23.52-07:00,True,False,The log4net implementation of the nohros logging API.,"csharp,framework,nohros,log4net,logging",1705,False,0.2.1
Tyler Garlick,2013-05-04T18:32:57.21Z,43209,1812,Common Framework Functionality,RedRocket.Persistence.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.12
http://code.google.com/p/ude/,2013-05-05T19:59:47.237Z,1811,1811,"Compiled version of ""C# port of Mozilla Universal Charset Detector""",UDE.CSharp,False,2013-05-05T12:59:47.237-07:00,True,False,,,69528,False,1.1.0
Nohros Inc,2013-05-06T13:19:05.613Z,43209,1810,"This project contains useful extension methods for the most common operations 
        used in Nohros Inc.",must.extensions,False,1899-12-31T16:00:00-08:00,False,False,The extensions package of the nohros must framework.,"csharp,framework,nohros,security",-1,False,0.0.4
S. van Deursen,2013-05-04T23:46:22.897Z,5,1812,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,2.2.3
Tim Rayburn and Devlin Liles,2013-05-04T16:31:11.103Z,43209,1812,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0-Alpha2
Roman Koff,2013-05-06T14:10:08.48Z,43209,1810,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Framework One,2013-05-06T20:17:05.127Z,10,1810,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.45
Demis Bellot,2013-05-06T06:02:18.253Z,108,1810,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,3.9.44
Demis Bellot,2013-05-05T19:47:56.267Z,1811,1811,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.749-unstable
Pure Krome,2013-05-06T09:16:53.987Z,1076,1810,"There's a frak load of ceremony required in your A/A/A test code when you're leveraging RavenDb (Embedded).

Screw that.

Lets get rid of all that verbose code BUT still have the exact same output. 

Still leverage RavenDb for tests. 

Still have clean code and Green tests.

Still have pet Unicorns and pet Octocats. I know! I know! You really thought that Unicorns and Octocats were make believe! Mean liars....",WorldDomination.Raven.Tests.Helpers,False,2015-05-09T17:19:13.667-07:00,True,False,Test Driven Development & RavenDb. K.I.S.S.I.N.G. This library is that Kiss.,"raven,ravendb,unit-tests,unittests,tests,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",7946,False,0.5.0
Tim Rayburn and Devlin Liles,2013-05-04T18:06:22.04Z,43209,1812,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.0-Alpha5
Apolineo | Design For Apps,2013-05-05T19:54:49.607Z,43209,1811,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,4644,False,1.0.16
"Demis Bellot,Guru Kathiresan",2013-05-06T06:02:57.297Z,108,1810,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.44
Framework One,2013-05-06T20:17:07.947Z,10,1810,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.45
Frozen Mountain Software,2013-05-05T15:56:54.55Z,48,1811,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.2.0
Charlie Poole,2013-05-06T16:57:11.98Z,38,1810,"NUnitLite provides a subset of the features of NUnit, uses minimal resources and runs on resource-restricted platforms used in embedded and mobile development.

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite.

3. Add your tests to the test project and start the project to execute them.",NUnitLite,False,2018-03-13T03:13:39.023+00:00,True,False,"NUnitLite is a lightweight testing framework for .NET, based on NUnit.","test,testing,tdd,framework,fluent,assert,device,phone,compact,embedded",552653,True,0.9.0
Justin Arvay,2013-05-04T21:46:48.187Z,1774,1812,Provides dotLess support to Web Asset Bundler,WebAssetBundler.Less,False,2013-06-10T21:02:52.94-07:00,True,False,,,1782,False,0.9.4
Dean McDonnell,2013-05-05T09:52:33.623Z,43209,1811,A nano library designed to make inspecting various parts of your codebase a little easier.,Nano.Inspection,False,1899-12-31T16:00:00-08:00,False,False,,"Nano,Inspection,Assert",1145,False,1.1.1
Exceptionless,2013-05-06T19:16:55.617Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1039-pre
Brant Wheeler,2013-05-05T02:59:24.477Z,1811,1811,Quickly and easily build rich HTML components in your MVC project using Bootstrap with less code,BootstrapHelpers,True,2013-05-04T21:46:22.43-07:00,True,False,,"bootstrap,mvc",922,False,1.0.2-alpha
Nathan Alden Sr.,2013-05-05T02:47:35.667Z,1609,1811,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,1.0.3
GeertvanHorrik,2013-05-06T17:58:24.677Z,1645,1810,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1305062152-beta
Simon Cropp,2013-05-06T11:42:54.93Z,20,1810,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,0.0.1
Andy Thalmann,2013-05-06T14:40:32.78Z,748,1810,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.7.5
Exceptionless,2013-05-06T15:22:50.363Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1031-pre
Tyler Garlick,2013-05-04T21:36:02.38Z,43209,1812,Common elements of the RedRocket Persistence Framework,RedRocket.Persistence.Common,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",-1,False,1.0.1.19
Tyler Garlick,2013-05-04T19:58:52.59Z,1598,1812,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.0.1.6
Exceptionless,2013-05-05T03:17:47.337Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1029-pre
Matthew Pablo,2013-05-05T15:41:17.363Z,1802,1811,"Music by Matthew Pablo
www.matthewpablo.com",Theme_of_Agrual,False,2013-05-14T09:56:48.64-07:00,True,False,,,725,False,1.0.0
Exceptionless,2013-05-06T18:55:47.687Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1037-pre
Brian Hall,2013-05-06T12:56:12.447Z,1627,1810,In short it enables the ability for POCO's to NOT have to inherit from TableEntity and allows for secondary indexes to be defined via a contextually managed set of partitioned keys. For a full description and the source code go to https://github.com/Hallmanac/AzureCloudTable/,AzureCloudTableContext,True,2013-11-05T15:44:30.847-08:00,True,False,A wrapper around interacting with Azure Table Storage SDK (v2.0).,"Azure,Table,Storage",4210,False,2.0.0-beta
Tyler Garlick,2013-05-04T21:14:09.663Z,1730,1812,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.0.6
Tim Rayburn and Devlin Liles,2013-05-04T17:55:37.143Z,43209,1812,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.0-Alpha3
Polaris Community,2013-05-06T20:14:02.387Z,1728,1810,"A set of extesions for Visual tree, collections, lambdas in order to speed up your development in your phone.",Polaris.PhoneLib.SystemEx,False,2013-07-27T09:44:00.92-07:00,True,False,,"wp8,extensions,framework,polaris",3509,False,1.0.22595.55125
"nmolnar,avanderhoorn",2013-05-06T19:26:02.727Z,1381,1810,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 3.5+ application. This package adds ADO profiling for those using DbProviderFactory.,Glimpse.Ado,False,2014-07-09T12:30:03.14-07:00,True,False,Glimpse tabs for ADO.,"ASP.NET,Web,WebForms,Glimpse,ADO,ADO.NET,SQL,performance,profiling,timing,diagnostics",591092,False,1.3.1
Demis Bellot,2013-05-06T06:27:16.4Z,108,1810,"Provides log4net logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Log4Net.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,1.0.9
"nmolnar,avanderhoorn",2013-05-06T19:23:32.997Z,884,1810,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",1701693,False,1.3.1
Demis Bellot,2013-05-05T14:32:36.63Z,1811,1811,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.747-unstable
Falafel Software,2013-05-05T19:38:08.72Z,43209,1811,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.2.5
Paul Appeldoorn,2013-05-04T18:45:52.843Z,43209,1812,Contains Urlizer and the PageUrlBuilder.,Devshed.Tools.Webforms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-alpha
Matteo Migliore,2013-05-06T15:49:36.627Z,1621,1810,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.290
Łukasz Mrozek,2013-05-06T12:28:00.973Z,316,1810,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.4.1
Chris Pietschmann,2013-05-06T00:54:31.89Z,860,1810,"Allows for SQLinq to be more easily used with a little help from ""Dapper dot net"".",SQLinq.Dapper,True,2015-12-11T18:38:26.313-08:00,True,False,,"sql,dal,adhoc,generation,linq,dapper,orm,database",15031,False,1.5.0-b3
"Pure Krome,Phillip Haydon and contributors",2013-05-06T16:39:22.997Z,43209,1810,"Used with World Domination Web Authentication, provides automated configuration for ASP.NET MVC.",WorldDomination.Web.Authentication.Mvc,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.19.0
Demis Bellot,2013-05-05T14:32:12.183Z,1811,1811,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.747-unstable
GeertvanHorrik,2013-05-06T20:05:01.227Z,507,1810,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1305062359-beta
Exceptionless,2013-05-05T19:57:35.627Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1030-pre
ServiceStack contributors,2013-05-06T06:01:54.42Z,108,1810,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,3.9.44
Frozen Mountain Software,2013-05-05T15:56:31.29Z,48,1811,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.2.0
Kosala Nuwan Perera,2013-05-04T16:37:09.377Z,1812,1812,A light-weight Micro-ORM to take away the pain in data access logic.,Snikt,False,2013-05-04T09:37:09.377-07:00,True,False,A light-weight Micro-ORM to take away the pain in data access logic.,"orm,micr-orm,sql,data,dal,.net35,.net40,framework,library,tdd,samples",559,False,1.0.4872.39495
thoemmi,2013-05-05T20:53:13.753Z,1811,1811,"A modified version of pagedown, a converter and editor for Markdown, to work with Bootstrap",pagedown.bootstrap,False,2013-05-05T13:53:13.753-07:00,True,False,,"pagedown,markdown,bootstrap",1846,False,0.9.2
Frozen Mountain Software,2013-05-05T15:56:28.783Z,48,1811,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.2.0
Thong Nguyen,2013-05-06T00:33:59.667Z,43209,1810,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.0.0.38
Dimitar Dimitrov,2013-05-06T14:31:44.63Z,1716,1810,"A light, simple, flexible, open source and generally awesome micro ORM.",Nox,False,2013-08-08T09:04:11.407-07:00,True,False,,"ORM,Micro,Repository,Object,Relational,Mapper,Lightweight,Dynamic",2180,False,1.1.1
Toshihiro Nakamura,2013-05-05T06:54:28.073Z,1811,1811,F# Lightweight Web API Framework,Enku,False,2013-05-04T23:54:28.073-07:00,True,False,,"F#,fsharp,AspNet,WebApi,AspNetWebApi",2199,False,0.0.0.8
bmcsweyn,2013-05-06T10:12:12.44Z,1795,1810,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,2.2.15
Andy Thalmann,2013-05-06T13:47:50.457Z,748,1810,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.6.5
Brant Wheeler,2013-05-05T04:46:22.43Z,1811,1811,Quickly and easily build rich HTML components in your MVC project using Bootstrap with less code,BootstrapHelpers,True,2013-05-04T21:46:22.43-07:00,True,False,,"bootstrap,mvc",922,False,1.0.3-alpha
Maarten Balliauw,2013-05-06T09:59:14.707Z,43209,1810,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,JetBrains.DotPeek.PluginDevelopment,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,"dotpeek,jetbrains,plugin,il,disassembly,disassembler",-1,False,1.0.0
Media Browser Team,2013-05-05T03:11:55.01Z,43209,1811,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.96
RazorGenerator contributors,2013-05-04T14:06:01.963Z,617,1812,Runtime support for Razor generated code,RazorGenerator.Templating,False,2016-08-11T11:37:14.01-07:00,True,False,,"mvc,razor",163684,False,2.0.1
