authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mtranter mhancock,2014-07-30T14:12:05.423Z,809,1360,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.13
Chris Eargle,2014-07-31T02:29:54.38Z,1359,1359,Types and extensions for declarative data transformations.,chi,False,2014-07-30T19:29:54.38-07:00,True,False,,"declarative,functional,monad,maybe",667,False,0.1.1
Falafel Software,2014-07-30T12:57:05.593Z,745,1360,"Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions. Focus on solutions instead of troubleshooting issues or inconsistencies using our API that sits as an abstraction layer on top of Sitefinity. Babaganoush provides you the latest patterns, techniques, and libraries so you can begin building for the future. Compiled for 7.1.5200; use assembly redirection for other versions.",Babaganoush.Sitefinity,False,2016-04-05T15:16:14.69-07:00,True,False,Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions.,"Sitefinity,Falafel,KendoUI,Telerik",9113,False,1.0.0.7
eric_swann,2014-07-31T03:43:57.4Z,1148,1359,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.9.1.39105
Igor Goldobin,2014-07-31T06:42:17.28Z,875,1359,"Contains extensions for HttpClient to simplify GET, POST, PUT and DELETE calls. Also contains utility to convert object to query string",SSW.Common.Web,False,2015-11-26T17:33:57.35-08:00,True,False,,"Web,Query,String",3288,False,1.0.4
Flyingpie,2014-07-30T20:11:13.333Z,1339,1360,Command line runner for use with the Storm library,Storm.Cli,False,2014-08-20T13:51:40.5-07:00,True,False,,"Database,ORM,Stored,Procedure",2100,False,1.0.1
Terryberry,2014-07-30T18:13:26.513Z,43209,1360,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.311.730.23761
Nexul Software LLC,2014-07-30T15:43:47.787Z,769,1360,An abstract extension to Candor.Tasks for processing messages from an Azure queue.,Candor.WindowsAzure.Tasks,False,2016-03-12T09:01:24.633-08:00,True,False,,"Candor,WindowsAzure,Azure",4150,False,2.3.3
Terryberry,2014-07-30T17:58:30.42Z,43209,1360,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.730.23320
Igor Goldobin,2014-07-31T06:27:34.67Z,875,1359,"Contains extensions for HttpClient to simplify GET, POST, PUT and DELETE calls. Also contains utility to convert object to query string",SSW.Common.Web,False,2015-11-26T17:33:57.35-08:00,True,False,,"Web,Query,String",3288,False,1.0.2
Google Inc.,2014-07-30T19:50:04.73Z,58,1360,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.8.1.750
Marco Bachmann,2014-07-30T12:08:21.2Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.75
Terryberry,2014-07-31T03:27:46.997Z,43209,1359,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.730.27100
Victor Baybekov,2014-07-30T19:37:56Z,436,1360,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.
The typed Redis client has strong opinion about keys schema inside Redis and uses a 
concept of root/owner objects to store dependent objects/collections. POCO/database 
persistor base implementation wraps around ServiceStack.ORMLite, however there is no 
binary dependency and any ORM could be plugged in. Blob persistor saves large data 
objects to files or S3.",Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.","F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",5055,False,0.2.0
Marco Bachmann,2014-07-30T08:42:53.747Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.59
Marco Bachmann,2014-07-30T14:00:07.787Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.80
Service Stack,2014-07-30T14:56:48.217Z,226,1360,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.24
Jonathan Holland,2014-07-30T14:49:32.4Z,374,1360,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,False,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.9.12
Pete Hazelberg,2014-07-30T14:01:20.62Z,960,1360,A library to ease .NET http client interactions with Johnson Controls' Building API at https://api.panoptix.com/.,BuildingApi,False,2015-09-03T17:18:06.173+00:00,True,False,,"http,web,building,api,jci",2548,False,0.2.4
Rick Anderson,2014-07-30T18:47:14.69Z,1332,1360,This simple filter allows you to time all your action methods. See the ReadMe.txt file for details. See http://blogs.msdn.com/b/webdev/archive/2014/07/29/profile-and-time-your-asp-net-mvc-app-all-the-way-to-azure.aspx for details.,StopWatch,False,2014-08-26T17:34:39.17-07:00,True,False,Drop in this filter to time all your action methods. See the ReadMe.txt file for details.,"AspNetMVC,MVC,performance,profiling,timing,stopwatch,measurement,Timer",11461,False,1.0.5
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2014-07-30T13:46:51.55Z,965,1360,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,7.0.0
latticework,2014-07-31T08:02:44.88Z,1733,1359,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.374
Michiel van Oudheusden,2014-07-30T22:10:35.973Z,1086,1360,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.42
Rapid Solutions Stockholm,2014-07-30T14:32:53.497Z,739,1360,More coding - less typing,TypeLess,False,2016-04-11T03:40:25.233-07:00,True,False,,,8831,False,1.4.9
chwilliamson.me.uk,2014-07-30T16:38:12.22Z,43209,1360,A Micro App for discovering and loading more spawnables.,LifeOfPi.Net.MicroApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Service Stack,2014-07-30T14:58:40.81Z,108,1360,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.24
ffMathy,2014-07-30T22:29:36.437Z,43209,1360,This tool allows you to publish all (or specific) projects from your Github account directly into Nuget.,github-nuget-distributor-csharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
"Assaf Raman,ServiceStack contributors",2014-07-30T14:44:04.297Z,108,1360,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.24
Service Stack,2014-07-30T14:57:41.537Z,1018,1360,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.24
Serilog Contributors,2014-07-30T22:06:48.13Z,1109,1360,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.42
Mauricio Scheffer,2014-07-31T01:43:03.4Z,1319,1359,JSON mapper for System.Json,Fleece,False,2014-09-09T10:31:37.057-07:00,True,False,,"json,fsharp",7809,False,0.3.0
Agile Harbor,2014-07-30T14:48:14.287Z,183,1360,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.1.4
Jonathan Oliver,2014-07-31T03:45:50.453Z,689,1359,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.49
Jonathan Oliver,2014-07-31T03:45:30.037Z,689,1359,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.49
Google Inc.,2014-07-30T19:22:50.31Z,4,1360,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.8.1.880
iulian.margarintescu,2014-07-30T08:58:51.157Z,1301,1360,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,False,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",6003,False,0.1.10
Applitools,2014-07-31T08:13:23.313Z,37,1359,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.48.0
Jon Arild Torresdal,2014-07-30T14:09:26.93Z,43209,1360,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.0-beta
Terryberry,2014-07-31T02:19:18.397Z,43209,1359,HTTP/REST Client for Terryberry 360 Recognition Platform,360Recognition.RestClientLib,False,1899-12-31T16:00:00-08:00,False,False,,"HTTP,REST,WebAPI",-1,False,4.0.0
Mohsen Musavi,2014-07-30T08:51:25.187Z,1360,1360,"Enity framework does not support full-text search predicates still. For EFv6, you can make a workaround using interception.
The idea is to wrap search text with some magic word during inside plain String.Contains code and use interceptor to unwrap it right before sql is executed in SqlCommand.",EfFts,False,2014-07-30T01:51:25.187-07:00,True,False,Provide Full-Text Search capabilities For Entity Framework Code First In Sql Server.,"FullTextSearch,EF",3666,False,1.0.0
Service Stack,2014-07-30T14:48:25.883Z,226,1360,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.24
Flyingpie,2014-07-31T06:00:29.677Z,1339,1359,Automagically generate C# database layers for stored procedures,Storm,False,2014-08-20T13:50:36.507-07:00,True,False,,"Database,ORM,Stored,Procedure",2170,False,1.0.3
efontana,2014-07-30T15:22:54.867Z,1360,1360,Native .NET Windows Logging to Redis agent,TimberWinR,False,2014-07-30T08:22:54.867-07:00,True,False,,,579,False,1.0.0.1
Jonathan Holland,2014-07-30T14:53:05.553Z,374,1360,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,False,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.9.12
IHA,2014-07-30T12:32:30.03Z,1250,1360,Contract for communication between Marketplace and CAALHP,MarketplaceContract,False,2014-11-17T02:41:30.467-08:00,True,False,,CareStore,1408,False,1.0.9
To-Increase B.V.,2014-07-31T08:30:41.47Z,1270,1359,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.31
Michael Newton (mavnn),2014-07-30T13:06:17.223Z,1282,1360,Check some common sources of nulls,NullKill,False,2014-10-16T08:13:03.683-07:00,True,False,Check some common sources of nulls,,2214,False,0.9.0
Flyingpie,2014-07-30T20:10:53.64Z,1339,1360,T4 template for use with Storm,Storm.T4,False,2014-08-20T13:51:17.187-07:00,True,False,,"Database,ORM,Stored,Procedure",2131,False,1.0.1
Peter Foot,2014-07-30T18:46:05.173Z,43209,1360,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2014.7.30
SmartyStreets,2014-07-31T04:13:24.127Z,43209,1359,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,7023,False,1.0.28
Ove Andersen,2014-07-30T12:19:43.4Z,43209,1360,"Extensions for Microsoft ASP.NET Web API Help Pages

Features:
  * Show controllers and methods using Authorize attribute on documentation page

Please note that this package is not affiliated with Microsoft in any way.",WebApi.DocumentationController,True,1899-12-31T16:00:00-08:00,False,False,Extensions for Microsoft ASP.NET Web API Help Pages.,"aspnet,webapi,aspnetwebapi,documentation,helppage",-1,False,4.0.0-RC3
Harry McIntyre,2014-07-30T11:21:28.607Z,360,1360,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.14
Devbridge,2014-07-30T08:24:48.447Z,304,1360,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.8.0-beta6
Terryberry,2014-07-31T02:59:44.943Z,43209,1359,HTTP/REST Client,360Recognition.RestClientLib,False,1899-12-31T16:00:00-08:00,False,False,,"HTTP,REST,WebAPI",-1,False,4.0.1
Serilog Contributors,2014-07-30T22:07:55.353Z,1100,1360,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.42
Marco Bachmann,2014-07-30T11:59:46.05Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.74
Flyingpie,2014-07-30T21:05:50.597Z,1339,1360,Automagically generate C# database layers for stored procedures,Storm,False,2014-08-20T13:50:36.507-07:00,True,False,,"Database,ORM,Stored,Procedure",2170,False,1.0.2
Douglas Aguiar,2014-07-30T18:35:06.477Z,847,1360,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,2.0.0.1
KnowledgeLake,2014-07-30T22:46:10.507Z,1360,1360,Typescript Testing Framework with Requirejs Isolation,KL.Testing.MaxUnit,False,2014-07-30T15:46:10.52-07:00,True,False,,KnowledgeLake,504,False,1.0.0.14
Flyingpie,2014-07-30T21:06:13.633Z,1339,1360,Sql executor for Storm using Sam Saffron's Dapper,Storm.Dapper,False,2014-08-20T13:50:57.53-07:00,True,False,,"Database,ORM,Stored,Procedure",2057,False,1.0.2
Marco Bachmann,2014-07-30T13:08:54.623Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.77
Terryberry,2014-07-31T03:08:49.093Z,1040,1359,HTTP/REST Client for Terryberry 360 Recognition platform,Terryberry.Http,False,2015-06-15T08:15:02.323-07:00,True,False,,"HTTP,REST,WebAPI",974,False,1.0.0
Marco Bachmann,2014-07-31T07:31:21.967Z,43209,1359,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.86
Hernan Marano,2014-07-30T19:20:35.593Z,1359,1360,Punch.Bindings,Punch.Bindings,False,2014-07-31T07:43:25.647-07:00,True,False,,"Knockout,ASP,MVC,MVVM",1047,False,2.0.52
Marco Bachmann,2014-07-30T13:16:17.677Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.78
Morten Nielsen,2014-07-31T08:01:05.49Z,22,1359,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,gps,serialport,bluetooth",7472,False,1.1.0
Service Stack,2014-07-30T15:04:17.107Z,226,1360,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.24
Microsoft Corporation,2014-07-31T05:52:52.047Z,16,1359,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.6.0
qanwi1970 jeffmck,2014-07-31T01:14:48.02Z,1000,1359,High Performance Metrics,HiPerfMetrics,False,2015-07-25T00:35:36.703-07:00,True,False,,"HiPerfMetrics,Performance,Metrics",2404,False,1.1.1
nazariy.kotylo,2014-07-30T12:49:14.99Z,1165,1360,The library provides support for integrating Log4Net with the Metrics.NET Library,Metrics.Log4Net,False,2015-02-10T06:38:45.733-08:00,True,False,Log4Net adapter for Metrics.NET,"log4net,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",9910,False,0.1.13
Fabio Gouw,2014-07-31T02:47:11.563Z,381,1359,"Implementation of the HiLo algorithm for .NET. Available for SQL Server, SQL Server CE, Oracle and MySql.",NHiLo,False,2017-04-04T00:51:25.903+00:00,True,False,,,1841,False,1.2.0
Aaron Hardin,2014-07-31T04:07:50.763Z,1312,1359,"Vault Json tools. Serialize to Json, Diff, etc.",MFiles.VaultJsonTools,False,2014-09-16T14:10:59.523-07:00,True,False,,M-Files,3178,False,0.0.6
Terryberry,2014-07-31T03:29:08.733Z,43209,1359,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.730.40444
Kenan Hancer,2014-07-31T05:53:08.57Z,813,1359,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.2.1
cielo24,2014-07-31T04:43:50.757Z,990,1359,Library for cielo24 public REST API.,Cielo24,False,2015-08-03T23:14:05.127-07:00,True,False,,cielo24,2420,False,1.0.2
Google Inc.,2014-07-30T19:26:18.323Z,71,1360,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.8.1.520
RazorGenerator contributors,2014-07-30T13:34:05.49Z,317,1360,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.2.5
Ove Andersen,2014-07-31T08:10:36.657Z,1359,1359,"Extensions for Microsoft ASP.NET Web API Help Pages

Features:
  * Show controllers and methods using Authorize attribute on documentation page

Please note that this package is not affiliated with Microsoft in any way.",Microsoft.AspNet.WebApi.HelpPage.Ex,False,2014-07-31T06:40:16.157-07:00,True,False,Extensions for Microsoft ASP.NET Web API Help Pages.,"aspnet,webapi,aspnetwebapi,documentation,helppage",9787,False,1.0.3
Marco Bachmann,2014-07-30T10:16:20.563Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.69
Marco Bachmann,2014-07-30T09:51:30.477Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.65
Chillisoft,2014-07-31T04:03:22.39Z,365,1359,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.279-prerelease
Tieson,2014-07-31T03:25:33.13Z,1358,1359,Adds the .nav-list classes from Bootstrap 2.3.2,Bootstrap.NavList,False,2014-08-01T12:25:19.56-07:00,True,False,,,1408,False,1.0.0
Google Inc.,2014-07-30T19:21:20.193Z,3,1360,"Google APIs Client Library for working with Androidpublisher v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,115383,True,1.8.1.20
Todd Meinershagen,2014-07-30T23:41:02.097Z,1190,1360,A library of test utilities.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing,False,2015-01-15T17:26:53.613-08:00,True,False,,"test,.net,dotnet,testing,integration,action,actions,nondeterministic",4396,False,1.0.2
Google Inc.,2014-07-30T19:54:15.417Z,2,1360,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.8.1.430
Marco Bachmann,2014-07-30T09:54:45.377Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.66
Devbridge,2014-07-30T08:24:10.85Z,304,1360,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.8.0-beta6
eric_swann,2014-07-30T23:07:54.927Z,1148,1360,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.9.0.27688
Service Stack,2014-07-30T14:49:11.64Z,43209,1360,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.24
Service Stack,2014-07-30T14:59:50.94Z,226,1360,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.24
Jon Arild Torresdal,2014-07-30T19:10:03.763Z,500,1360,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.1-beta
Arteny,2014-07-30T18:06:38.563Z,2,1360,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.64.388
Nigel Sampson,2014-07-31T00:30:16.037Z,1359,1359,A collection of styles for a Windows 8 and Windows Phone 8.1 Progress Ring control. Inspired by SpinKit from Tobias Ahlin.,SpinKit.Xaml,False,2014-07-30T17:30:16.037-07:00,True,False,,"Windows,8,Phone,8.1,Shared,Progress,Ring,Styles",1485,False,1.1.0
Rafael Xavier de Souza,2014-07-30T12:58:44.747Z,238,1360,Simple CLDR API,cldrjs,False,2017-08-25T14:06:41.18+00:00,True,False,,"utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,locale,cldr,json,inheritance,compile",258632,False,0.3.8
Artem Abashev,2014-07-30T14:37:07.007Z,1318,1360,Amazon S3 storage for Touch SDK.,Touch.Storage.Aws,False,2014-09-10T07:17:31.037-07:00,True,False,,,2590,False,1.0.10
Stuart Wheelwright (@wheelies),2014-07-30T10:12:54.647Z,1320,1360,Lightweight .NET component for programmatically generating Markdown. Useful for producing rich diagnostic logs with minimal dependencies.,MarkdownLog,False,2014-09-08T13:10:43.243-07:00,True,False,,"markdown,diagnostics,logging,pcl",8759,False,0.9.0
To-Increase B.V.,2014-07-31T08:43:41.55Z,1270,1359,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.33
Aaron Hardin,2014-07-31T05:15:39.853Z,1302,1359,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.0.1.16
