authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NetTopologySuite - Team,2018-02-28T16:36:28.903Z,43209,51,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre054
Momentum,2018-02-28T16:37:00.78Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1182-beta
NetTopologySuite - Team,2018-02-28T16:37:13.78Z,43209,51,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre054
NetTopologySuite - Team,2018-02-28T16:36:44Z,43209,51,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre054
NetTopologySuite - Team,2018-02-28T16:38:00.593Z,43209,51,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre054
Momentum,2018-02-28T16:37:19.093Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1182-beta
Momentum,2018-02-28T16:37:00.78Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1182-beta
NetTopologySuite - Team,2018-02-28T16:37:13.78Z,43209,51,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre054
NetTopologySuite - Team,2018-02-28T16:37:28.547Z,43209,51,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre054
Momentum,2018-02-28T16:37:19.093Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1182-beta
NetTopologySuite - Team,2018-02-28T16:36:44Z,43209,51,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre054
NetTopologySuite - Team,2018-02-28T16:38:00.593Z,43209,51,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre054
NetTopologySuite - Team,2018-02-28T16:36:28.903Z,43209,51,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre054
NetTopologySuite - Team,2018-02-28T16:36:58.937Z,43209,51,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre054
Syncfusion Inc.,2018-02-28T16:31:32.933Z,22,51,"Essential JS 2 is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.JavaScript,False,2018-03-29T13:04:04.187+00:00,True,False,,"syncfusion,essentialjs2,ej2,javascript,js,visualization,components,grid,chart,calendar",624,True,16.1.0.24
chenbo,2018-02-28T16:31:45.183Z,51,51,"阿里云单一发短信接口(SingleSendSms),阿里云短信服务接口(dysmsapi)封装, .net core版本, 具体使用方法请参阅README.md说明或者联系作者",CBLibrary.Aliyun.SMS,False,2018-02-28T16:31:45.183+00:00,True,False,,"阿里云,短信,SingleSendSms,dysmsapi,Aliyun,SMS",221,False,1.0.1
Cinegy,2018-02-28T16:35:04.89Z,13,51,Cinecoder SDK binary toolkit package,Cinecoder,False,2018-04-07T05:09:51.053+00:00,True,False,,,397,False,3.30.33.14182
"Tomas Petricek,Don Syme,Lev Gorodinski",2018-02-28T16:33:28.45Z,51,51,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,True,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",66059,False,2.0.19-alpha01
oodrive,2018-02-28T16:31:44.87Z,50,51,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,False,2018-03-01T13:48:46.03+00:00,False,False,,LevelDB,1339,False,2.1.1
Syncfusion Inc.,2018-02-28T16:31:32.933Z,22,51,"Essential JS 2 is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.JavaScript,False,2018-03-29T13:04:04.187+00:00,True,False,,"syncfusion,essentialjs2,ej2,javascript,js,visualization,components,grid,chart,calendar",624,True,16.1.0.24
"Tomas Petricek,Don Syme,Lev Gorodinski",2018-02-28T16:33:28.45Z,51,51,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,True,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",66059,False,2.0.19-alpha01
chenbo,2018-02-28T16:31:45.183Z,51,51,"阿里云单一发短信接口(SingleSendSms),阿里云短信服务接口(dysmsapi)封装, .net core版本, 具体使用方法请参阅README.md说明或者联系作者",CBLibrary.Aliyun.SMS,False,2018-02-28T16:31:45.183+00:00,True,False,,"阿里云,短信,SingleSendSms,dysmsapi,Aliyun,SMS",221,False,1.0.1
oodrive,2018-02-28T16:31:44.87Z,50,51,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,False,2018-03-01T13:48:46.03+00:00,False,False,,LevelDB,1339,False,2.1.1
Cinegy,2018-02-28T16:35:04.89Z,13,51,Cinecoder SDK binary toolkit package,Cinecoder,False,2018-04-07T05:09:51.053+00:00,True,False,,,397,False,3.30.33.14182
,,51,-1,,Zero.Logging.File,False,2018-02-28T13:56:05.437+00:00,True,False,,,299,False,1.0.0-beta2
,,51,-1,,Zero.Logging.File,False,2018-02-28T13:56:05.437+00:00,True,False,,,299,False,1.0.0-beta1
,,51,-1,,Zero.Logging.File,False,2018-02-28T13:56:05.437+00:00,True,False,,,299,False,1.0.0
,,51,-1,,Zero.Logging.File,False,2018-02-28T13:56:05.437+00:00,True,False,,,299,False,2.0.0-preview1
oodrive,2018-02-28T16:30:03.777Z,50,51,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,False,2018-03-01T13:48:46.03+00:00,True,False,,LevelDB,1339,False,2.0.1
Peter Waher,2018-02-28T16:30:10.183Z,49,51,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.18
Igor.Gateway.Dtos,2018-02-28T16:28:55.433Z,1,51,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1152
Juan Manuel Abanto,2018-02-28T16:27:36.683Z,51,51,Metodos comunes,Expertec.Sigeco.CrossCutting.Common,False,2018-02-28T16:27:36.683+00:00,True,False,,,622,False,1.0.9
Juan Manuel Abanto,2018-02-28T16:27:36.683Z,51,51,Metodos comunes,Expertec.Sigeco.CrossCutting.Common,False,2018-02-28T16:27:36.683+00:00,True,False,,,622,False,1.0.9
Igor.Gateway.Dtos,2018-02-28T16:28:55.433Z,1,51,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1152
Syncfusion Inc.,2018-02-28T16:28:20.543Z,9,51,"Essential JS 2 for ASP.NET MVC is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.MVC5,False,2018-04-11T03:44:10.007+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,asp.net,mvc,aspnetmvc,visualization,components,grid,chart,schedule",661,True,16.1.0.25
Peter Waher,2018-02-28T16:30:10.183Z,49,51,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.18
oodrive,2018-02-28T16:30:03.777Z,50,51,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,False,2018-03-01T13:48:46.03+00:00,True,False,,LevelDB,1339,False,2.0.1
Syncfusion Inc.,2018-02-28T16:28:20.543Z,9,51,"Essential JS 2 for ASP.NET MVC is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.MVC5,False,2018-04-11T03:44:10.007+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,asp.net,mvc,aspnetmvc,visualization,components,grid,chart,schedule",661,True,16.1.0.25
Sistemas Integrales LTDA.,2018-02-28T16:27:00.557Z,3,51,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6633.20551
Syncfusion Inc.,2018-02-28T16:25:15.133Z,9,51,"Essential JS 2 for ASP.NET MVC is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.MVC4,False,2018-04-11T03:46:55.093+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,asp.net,mvc,aspnetmvc,visualization,components,grid,chart,schedule",429,True,16.1.0.25
Sistemas Integrales LTDA.,2018-02-28T16:27:00.557Z,3,51,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6633.20551
Marc Wittke,2018-02-28T16:22:54.12Z,25,51,Provides some utilities to test a Backen.Fx based application: - In memory persistence layer - test data generation - xunit logging,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,0.1.0
Marc Wittke,2018-02-28T16:22:40.43Z,25,51,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,0.1.0
Syncfusion Inc.,2018-02-28T16:25:15.133Z,9,51,"Essential JS 2 for ASP.NET MVC is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.MVC4,False,2018-04-11T03:46:55.093+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,asp.net,mvc,aspnetmvc,visualization,components,grid,chart,schedule",429,True,16.1.0.25
Marc Wittke,2018-02-28T16:22:40.43Z,25,51,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,0.1.0
CloudRail,2018-02-28T16:22:21.79Z,9,51,"pCloud API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any PCloud functionality that is missing from CloudRail",Xamarin.PCloud.Api.iOS,False,2018-04-11T09:36:16.807+00:00,True,False,PCloud API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,pCloud,Unified,CloudStorage",313,False,1.2.11
Marc Wittke,2018-02-28T16:22:54.12Z,25,51,Provides some utilities to test a Backen.Fx based application: - In memory persistence layer - test data generation - xunit logging,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,0.1.0
Marc Wittke,2018-02-28T16:21:57.963Z,25,51,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,0.1.0
Earthware Ltd,2018-02-28T16:22:21.26Z,51,51,"Adds in additional security and compression based on owasp and googles page insights recommendations. Includes stripping of server headers, gzip compression, adding headers and malicious request detection",Earthware.Nancy.Owasp,False,2018-02-28T16:22:21.26+00:00,True,False,,"earthware,Nancy,OWASP",134,False,1.0.6
Marc Wittke,2018-02-28T16:22:27.04Z,25,51,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,0.1.0
Marc Wittke,2018-02-28T16:22:10.917Z,25,51,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,False,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,0.1.0
Syncfusion Inc.,2018-02-28T16:21:07.15Z,9,51,"Essential JS 2 for ASP.NET Core is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2,False,2018-04-11T03:36:13.817+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,asp.net,aspnetcore,core,visualization,components,grid,chart,schedule",1444,True,16.1.0.25
Marc Wittke,2018-02-28T16:22:27.04Z,25,51,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,0.1.0
Earthware Ltd,2018-02-28T16:22:21.26Z,51,51,"Adds in additional security and compression based on owasp and googles page insights recommendations. Includes stripping of server headers, gzip compression, adding headers and malicious request detection",Earthware.Nancy.Owasp,False,2018-02-28T16:22:21.26+00:00,True,False,,"earthware,Nancy,OWASP",134,False,1.0.6
Marc Wittke,2018-02-28T16:21:57.963Z,25,51,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,0.1.0
Syncfusion Inc.,2018-02-28T16:21:07.15Z,9,51,"Essential JS 2 for ASP.NET Core is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2,False,2018-04-11T03:36:13.817+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,asp.net,aspnetcore,core,visualization,components,grid,chart,schedule",1444,True,16.1.0.25
Marc Wittke,2018-02-28T16:22:10.917Z,25,51,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,False,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,0.1.0
Geeks ltd,2018-02-28T16:13:37.557Z,5,51,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.134
Geeks Ltd,2018-02-28T16:16:01.837Z,2,51,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.170
FluffySpoon.AspNet.Authentication.Jwt,2018-02-28T16:15:39.68Z,50,51,Package Description,FluffySpoon.AspNet.Authentication.Jwt,False,2018-03-01T20:39:16.563+00:00,True,False,,,4747,False,1.0.28
FluffySpoon.AspNet.Authentication.Jwt,2018-02-28T16:15:39.68Z,50,51,Package Description,FluffySpoon.AspNet.Authentication.Jwt,False,2018-03-01T20:39:16.563+00:00,True,False,,,4747,False,1.0.28
Geeks Ltd,2018-02-28T16:16:01.837Z,2,51,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.170
Geeks ltd,2018-02-28T16:13:37.557Z,5,51,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.134
Pdf4me,2018-02-28T16:11:28.883Z,1,51,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.1
Nikki Locke,2018-02-28T16:11:40.463Z,43,51,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.1.1
Pdf4me,2018-02-28T16:11:28.883Z,1,51,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.1
Nikki Locke,2018-02-28T16:11:40.463Z,43,51,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.1.1
buildguest,2018-02-28T16:10:14.15Z,1,51,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.28.1
Alexander Chermyanin,2018-02-28T16:10:17.4Z,24,51,"Porting of OpenLdap native lib for .NET Core. Implemented SASL GSSAPI (Kerberos)! Supported Ubuntu only (14.04, 16.04, 18.04).",LdapForNet,True,2018-03-27T16:16:44.557+00:00,True,False,,,408,False,0.0.4-alpha
Integrity Marketing Group,2018-02-28T16:10:26.917Z,1,51,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.28.1
buildguest,2018-02-28T16:10:14.15Z,1,51,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.28.1
Integrity Marketing Group,2018-02-28T16:10:26.917Z,1,51,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.28.1
Alexander Chermyanin,2018-02-28T16:10:17.4Z,24,51,"Porting of OpenLdap native lib for .NET Core. Implemented SASL GSSAPI (Kerberos)! Supported Ubuntu only (14.04, 16.04, 18.04).",LdapForNet,True,2018-03-27T16:16:44.557+00:00,True,False,,,408,False,0.0.4-alpha
Jose Mejia,2018-02-28T16:05:55.43Z,51,51,C#.NET client for Cobinhood Exchange API.,Cobinhood.API.Csharp.Client,False,2018-02-28T16:05:55.43+00:00,True,False,,"Criptocurrency,Cobinhood,API,dotnet,csharp,wrapper",64,False,1.0.0
Momentum,2018-02-28T16:05:38.51Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1181-beta
Momentum,2018-02-28T16:05:58.51Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1181-beta
ITXpress A/S,2018-02-28T16:04:57.07Z,44,51,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6633.30738
Evgeniy Kosjakov,2018-02-28T16:06:43.713Z,51,51,Reporter console app,Ghpr.Console,False,2018-02-28T16:06:43.713+00:00,True,False,,".NET,console,HTML,report,reporting,tool",536,True,0.8.1
Momentum,2018-02-28T16:05:38.51Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1181-beta
ITXpress A/S,2018-02-28T16:04:57.07Z,44,51,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6633.30738
Jose Mejia,2018-02-28T16:05:55.43Z,51,51,C#.NET client for Cobinhood Exchange API.,Cobinhood.API.Csharp.Client,False,2018-02-28T16:05:55.43+00:00,True,False,,"Criptocurrency,Cobinhood,API,dotnet,csharp,wrapper",64,False,1.0.0
Momentum,2018-02-28T16:05:58.51Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1181-beta
Evgeniy Kosjakov,2018-02-28T16:06:43.713Z,51,51,Reporter console app,Ghpr.Console,False,2018-02-28T16:06:43.713+00:00,True,False,,".NET,console,HTML,report,reporting,tool",536,True,0.8.1
"kavics,aniko,lajos,tusmester",2018-02-28T16:04:50.227Z,51,51,Active Directory to Portal synchronization tool for the sensenet ECM platform.,SenseNet.SyncAD2Portal,False,2018-02-28T16:04:50.227+00:00,True,False,,"sensenet,ecm,ecms,ad,active,directory,sync",64,False,7.0.0
Momentum,2018-02-28T16:00:52.883Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1180-beta
Dan Esparza,2018-02-28T16:03:24.963Z,51,51,"Influx DB / InfluxData client that supports asynchronous IO, the v0.9 API, the line protocol for efficient logging, and InfluxDB authentication",InfluxClient,False,2018-02-28T16:03:24.963+00:00,True,False,,"InfluxDB,analytics,client,api,logging",3101,False,1.0.65
"kavics,aniko,lajos,tusmester",2018-02-28T16:04:50.227Z,51,51,Active Directory to Portal synchronization tool for the sensenet ECM platform.,SenseNet.SyncAD2Portal,False,2018-02-28T16:04:50.227+00:00,True,False,,"sensenet,ecm,ecms,ad,active,directory,sync",64,False,7.0.0
Dan Esparza,2018-02-28T16:03:24.963Z,51,51,"Influx DB / InfluxData client that supports asynchronous IO, the v0.9 API, the line protocol for efficient logging, and InfluxDB authentication",InfluxClient,False,2018-02-28T16:03:24.963+00:00,True,False,,"InfluxDB,analytics,client,api,logging",3101,False,1.0.65
"IronPython Contributors,Microsoft",2018-02-28T16:01:14.917Z,51,51,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,False,2018-02-28T16:01:14.917+00:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",238769,False,2.7.8.1
Momentum,2018-02-28T16:00:52.883Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1180-beta
"IronPython Contributors,Microsoft",2018-02-28T16:01:14.917Z,51,51,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,False,2018-02-28T16:01:14.917+00:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",238769,False,2.7.8.1
Alex Solovyov,2018-02-28T15:57:55.697Z,51,51,Implementation of the RAFT consensus algorithm among TCP peers with disk or memory persistence,Raft,False,2018-02-28T15:57:55.697+00:00,True,False,Raft.NET dotnet consensus algorithm implementation,"RAFT,Raft.NET,dotnet,dbreeze,netcore,netstandard,net,framework",107,False,1.1.1
NetTopologySuite - Team,2018-02-28T15:58:41.197Z,43209,51,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre053
Momentum,2018-02-28T16:00:26.04Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1180-beta
NetTopologySuite - Team,2018-02-28T15:58:55.743Z,43209,51,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre053
NetTopologySuite - Team,2018-02-28T15:58:05.743Z,43209,51,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre053
NetTopologySuite - Team,2018-02-28T15:58:24.273Z,43209,51,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre053
Fable.React,2018-02-28T16:00:32.87Z,2,51,Package Description,Fable.React,True,2018-04-18T08:49:35.29+00:00,True,False,,,13558,False,3.0.0-alpha-001
"Software Logistics,LLC",2018-02-28T15:59:37.103Z,35,51,A MQTT Core for .NET Core and Xamarin written as .NET Standard 1.3 Library.  Adopted from the M2Mqtt Library created by Paolo Patierno.,LagoVista.MQTT,True,2018-03-16T16:14:03.56+00:00,True,False,,"HomeAutomation,IoT,LagoVista,MQTT",389,False,1.2.287-alpha1055
