authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jon Fazzaro,2011-12-02T13:23:07.14Z,2321,2331,Implements the basic ins and outs of LINQ to SQL functionality via the Ignorance IWork and IStore interfaces.,Ignorance.LinqToSql,False,2011-12-12T06:43:40.857-08:00,True,False,Implements the basic ins and outs of LINQ to SQL functionality via the Ignorance IWork and IStore interfaces.,"ddd,persistence-ignorance,repository,unit-of-work,linq-to-sql",3127,False,0.9.0
Guilherme Balena Versiani,2011-12-02T12:54:47.087Z,2331,2331,Lucene Steroids replicates the Lucene.NET database between several machines (in a master-slave disposition) using cwRsync to sync files.,Lucene.Steroids,False,2011-12-02T04:54:48.167-08:00,True,False,Lucene Steroids adds replication to your Lucene.NET application.,"lucene,text,search,replication,rsync",3519,False,1.0.0.9
Jb Evain,2011-12-02T14:09:59.243Z,32,2331,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.9.5.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:13:56.453Z,43209,2331,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:17:09.253Z,43209,2331,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:17:37.253Z,43209,2331,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
Mauro Servienti,2011-12-02T13:35:24.38Z,455,2331,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.1
jonnyzzz-4-test,2011-12-02T12:02:49.61Z,2327,2331,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.65191.58421
jonnyzzz-4-test,2011-12-02T12:02:54.13Z,2327,2331,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.65191.63465
jonnyzzz-4-test,2011-12-02T13:06:39.403Z,2327,2331,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.65249.25690
jonnyzzz-4-test,2011-12-02T13:06:42.407Z,2327,2331,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.65249.28425
Mark Seemann,2011-12-02T16:32:26.727Z,4,2331,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.5.1
Mark Seemann,2011-12-02T16:32:31.327Z,4,2331,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.5.1
Mark Seemann,2011-12-02T16:32:34.037Z,4,2331,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.5.1
iciobanu,2011-12-02T15:10:00.24Z,75,2331,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,ExcelDataReader,False,2018-02-04T09:51:27.92+00:00,True,False,,Excel,1190048,False,2.1.0
mgholam,2011-12-02T15:34:47.027Z,94,2331,fastJSON,fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,1.9.6
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-02T16:03:49.927Z,1718,2331,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.2.680
Lucene.Net Community,2011-12-02T15:33:13.927Z,43209,2331,DEPRECATED - Please use the package named Lucene.Net instead,Lucene,False,1899-12-31T16:00:00-08:00,False,False,DEPRECATED - Please use the package named Lucene.Net instead,"lucene.net,core,text,search,information,retrieval,lucene,apache",-1,False,2.9.4.1
Lucene.Net Community,2011-12-02T15:16:10.47Z,43209,2331,DEPRECATED - Please use the package named Lucene.Net.Contrib instead,Lucene.Contrib,False,1899-12-31T16:00:00-08:00,False,False,DEPRECATED - Please use the package named Lucene.Net.Contrib instead,"lucene.net,core,text,search,information,retrieval,lucene,apache",-1,False,2.9.4.1
Lucene.Net Community,2011-12-02T15:05:17.867Z,178,2331,"Lucene.Net is a port of the Lucene search engine library, written in C# and targeted at .NET runtime users.
	This package contains only the core Lucene.Net assembly.",Lucene.Net,False,2017-10-24T07:41:35.85+00:00,True,False,"Lucene.Net is a port of the Lucene search engine library, written in C# and targeted at .NET runtime users.","lucene.net,core,text,search,information,retrieval,lucene,apache",2196818,False,2.9.4.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:18:23.987Z,43209,2331,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:18:57.527Z,43209,2331,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:18:28.763Z,43209,2331,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:18:11.53Z,43209,2331,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:18:52.793Z,43209,2331,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:18:43.327Z,43209,2331,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:18:48.373Z,43209,2331,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:18:34.067Z,43209,2331,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:17:54.68Z,43209,2331,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-02T14:18:38.69Z,43209,2331,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1796
Toshihiro Nakamura,2011-12-02T15:33:44.637Z,616,2331,"Soma is an O/R mapping framework developed in F#. Soma supports not only F#, but olso C# and VB.NET.",Soma,False,2016-08-11T19:48:52.95-07:00,True,False,,"orm,sql,db,F#,fsharp,C#,csharp,VB.NET",16713,False,1.6.0
Mark Seemann,2011-12-02T16:32:36.163Z,4,2331,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.5.1
Mark Seemann,2011-12-02T16:32:38.097Z,4,2331,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.5.1
Microsoft DPE,2011-12-02T20:20:15.283Z,43209,2331,This NuGet package has been deprecated for WindowsAzure.Identity.Membership.,CloudServices.Identity.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"Membership,DPE",-1,False,1.0.1
Microsoft DPE,2011-12-02T20:20:30.867Z,43209,2331,This package has been deprecated for WindowsAzure.Notifications.,CloudServices.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:20:32.583Z,43209,2331,This package has been deprecated for WindowsAzure.Notifications.AccessControl.,CloudServices.Notifications.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,AccessControl,SWT,OAuth,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:20:34.23Z,43209,2331,This package has been deprecated for WindowsAzure.Notifications.Membership.,CloudServices.Notifications.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,Membership,WindowsAzure,DPE",-1,False,1.0.1
Microsoft DPE,2011-12-02T20:20:37.47Z,43209,2331,This NuGet package has been deprecated for WindowsAzure.Notifications.Sql.,CloudServices.Notifications.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,SQL,WindowsPhone,DPE",-1,False,1.0.2
Matt Hidinger,2011-12-02T20:12:12.04Z,726,2331,"DoddleReport adds tabular reporting over any LINQ Query, IEnumerable, DataTable or SharePoint List, exportable to HTML, PDF, Excel, CSV or your own custom type.

See DoddleReport.Web for great Web reporting support",DoddleReport,False,2016-04-23T18:08:04.9-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv",89448,False,1.1.0
Matt Hidinger,2011-12-02T20:14:02.973Z,726,2331,Adds ABCpdf support to DoddleReport. Requires an ABCpdf license to work properly,DoddleReport.AbcPdf,False,2016-04-23T18:08:17.16-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv",5336,False,1.1.0
Matt Hidinger,2011-12-02T20:14:05.237Z,43209,2331,"Adds a DynamicReportSource to DoddleReport, allowing ExpandoObject's to be used as a ReportSource",DoddleReport.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,"doddle.report,doddle.reporting,doddle,reporting,dynamic",7108,False,1.1.0
Matt Hidinger,2011-12-02T20:14:07.637Z,726,2331,Adds OpenXML support to DoddleReport. The currently supported format is Excel and is more robust than the default ExcelReportWriter in DoddleReport.,DoddleReport.OpenXml,False,2016-04-23T18:08:40.687-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv",59171,False,1.1.0
Matt Hidinger,2011-12-02T20:14:09.65Z,726,2331,Sample usage of DoddleReport in an MVC application,DoddleReport.Sample.Mvc,False,2016-04-23T18:08:52.507-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv",4601,False,1.1.0
Matt Hidinger,2011-12-02T20:14:11.717Z,726,2331,Adds Web Reporting support to DoddleReport. MVC apps can use the new ActionResult called ReportResult. WebForms apps can use the WebReport IHttpHandler (.ashx),DoddleReport.Web,False,2016-04-23T18:08:59.06-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv",39424,False,1.1.0
Kristoffer Ahl,2011-12-02T19:57:41.917Z,1585,2331,Fluent security configuration for ASP.NET MVC,FluentSecurity,False,2013-12-17T11:28:10.817-08:00,True,False,,"asp.net,mvc,.net40,security",43108,False,1.4.0
Kristoffer Ahl,2011-12-02T20:01:05.62Z,1585,2331,Test helpers for FluentSecurity,FluentSecurity.TestHelper,False,2013-12-17T11:28:15.577-08:00,True,False,,"asp.net,mvc,.net40,security,test",9807,False,1.4.0
Microsoft DPE,2011-12-02T20:20:38.88Z,43209,2331,Class library to communicate with the Microsoft Push Notification Service (MPNS).,MpnsRecipe,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,PushNotifications,DPE",-1,False,1.0.1
Joyent,2011-12-02T18:02:41.397Z,43209,2331,"Node JS - Evented I/O for v8 JavaScript. Node's goal is to provide an easy way to build scalable network programs.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",nodejs,False,1899-12-31T16:00:00-08:00,False,False,Node JS - Evented I/O for v8 JavaScript.,"nodejs,node,javascript,chocolatey",-1,False,0.6.4
jonnyzzz-4-test,2011-12-02T19:53:14.547Z,2327,2331,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.308.86.39852
jonnyzzz-4-test,2011-12-02T19:53:18.807Z,2327,2331,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.308.86.44620
take.io Team,2011-12-02T17:16:37.05Z,1334,2331,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9809,False,1.0.13.9
Microsoft DPE,2011-12-02T20:20:40.667Z,43209,2331,Access Control Service Sign In control for Windows Phone.,Phone.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,ACS,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:20:42.997Z,43209,2331,Base log in page for Windows Phone that uses the Access Control Service Log In control.,Phone.Identity.AccessControl.BasePage,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,ACS,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:20:45.067Z,43209,2331,Membership Sign In control for Windows Phone.,Phone.Identity.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Membership,DPE",-1,False,1.0.1
Microsoft DPE,2011-12-02T20:20:46.657Z,43209,2331,Base log in and register pages for Windows Phone that use the Membership Log In control.,Phone.Identity.Membership.BasePage,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Membership,DPE",-1,False,1.0.1
Microsoft DPE,2011-12-02T20:20:48.023Z,43209,2331,Class library for Windows Phone to communicate with the Push Notification Registration Cloud Service.,Phone.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,PushNotifications,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:20:49.563Z,43209,2331,"This package enables communication with the Push Notification Registration Cloud Service using Windows Azure Access Control Service (ACS) for authentication, by adding a set of base pages to the phone application.",Phone.Notifications.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,PushNotifications,AccessControl,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:20:51.943Z,43209,2331,Base notifications page for Windows Phone to register / unregister with the Push Notification Registration Cloud Service for receiving push notification messages.,Phone.Notifications.BasePage,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,PushNotifications,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:20:53.34Z,43209,2331,"This package enables communication with the Push Notification Registration Cloud Service using Membership for authentication, by adding a set of base pages to the phone application.",Phone.Notifications.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,PushNotifications,Membership,DPE",-1,False,1.0.1
Microsoft DPE,2011-12-02T20:20:55.7Z,43209,2331,Class library for Windows Phone to communicate with Windows Azure Storage services directly (using the storage account information) or through Proxy Cloud Services (using custom authentication mechanisms).,Phone.Storage,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Azure,Storage,DPE",-1,False,1.0.0
Microsoft DPE,2011-12-02T20:20:57.813Z,43209,2331,This package enables communication with the Windows Azure Storage Proxy Cloud Services using Windows Azure Access Control Service (ACS) for authentication.,Phone.Storage.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Storage,AccessControl,DPE",-1,False,1.0.0
Microsoft DPE,2011-12-02T20:20:59.44Z,43209,2331,This package enables communication with the Windows Azure Storage Proxy Cloud Services using Membership for authentication.,Phone.Storage.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Storage,Membership,DPE",-1,False,1.0.0
Microsoft DPE,2011-12-02T20:21:01.873Z,43209,2331,Sample application for Windows Phone that shows how to use the Windows Azure Storage Client Library for Windows Phone.,Phone.Storage.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Storage,DPE",-1,False,1.0.0
Microsoft DPE,2011-12-02T20:21:04.503Z,43209,2331,"ASP.NET Providers (Membership, Roles, Profile and Session State Store) for Windows Azure Tables.",Storage.Providers,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsAzure,HelpersTools,DPE",-1,False,1.0.1
Microsoft DPE,2011-12-02T20:21:06.697Z,43209,2331,Class library that provides common helpers tools for Windows Azure.,WindowsAzure.Common,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsAzure,HelpersTools,DPE",-1,False,1.0.1
Microsoft DPE,2011-12-02T20:21:09.057Z,43209,2331,Class library that includes the Membership Authentication Cloud Service.,WindowsAzure.Identity.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"Membership,DPE",-1,False,1.0.1
Microsoft DPE,2011-12-02T20:21:11.807Z,43209,2331,"This package contains a class library with the Push Notification Registration Cloud Service, and a WebActivator enabled class with the default configuration.",WindowsAzure.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:21:17.657Z,43209,2331,"This package enables authentication using Windows Azure Access Control Service (ACS) for the Push Notification Registration Cloud Service. You just need to configure a Relying Party Application with Simple Web Token (SWT) in your ACS namespace, and configure its settings accordingly in the Web.config.",WindowsAzure.Notifications.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,AccessControl,SWT,OAuth,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:21:20.567Z,43209,2331,This package enables authentication using the Membership provider for the Push Notification Registration Cloud Service. You just need to make sure to have a valid Membership provider configured in your Web.config.,WindowsAzure.Notifications.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,Membership,WindowsAzure,DPE",-1,False,1.0.1
Microsoft DPE,2011-12-02T20:21:22.167Z,43209,2331,Class library that provides storage in a SQL Azure or SQL Server database for the Push Notification Registration Cloud Service.,WindowsAzure.Notifications.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,SQL,WindowsPhone,DPE",-1,False,1.0.2
Microsoft DPE,2011-12-02T20:21:23.74Z,16,2331,"This package contains a class library with the Windows Azure Storage Proxy Cloud Services, and a WebActivator enabled class with the default configuration.",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,,"Storage,WindowsAzure,DPE",21240725,True,1.0.0
Marimer LLC,2011-12-02T22:38:50.453Z,2004,2331,"Supports the creation of ASP.NET MVC applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC,False,2012-10-24T14:45:49.937-07:00,True,False,,"CSLA,ASP.NET,MVC",7834,False,4.2.1
Marimer LLC,2011-12-02T22:38:09.513Z,29,2331,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,,"CSLA,ASP.NET",36273,False,4.2.1
Marimer LLC,2011-12-02T22:39:42.76Z,29,2331,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,False,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.2.1
Marimer LLC,2011-12-02T22:40:27.997Z,1004,2331,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,False,2015-07-21T12:43:18.803-07:00,True,False,,"CSLA,Silverlight",13729,False,4.2.1
Marimer LLC,2011-12-02T22:41:19.917Z,29,2331,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,False,2018-03-22T18:57:16.223+00:00,True,False,,"CSLA,Windows,WinForms,Forms",23564,False,4.2.1
Marimer LLC,2011-12-02T23:46:24.217Z,1004,2331,"Supports the creation of Windows Phone 7 (WP7) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,False,2015-07-21T12:46:48.483-07:00,True,False,,"CSLA,WP7,Windows,Phone",10814,False,4.2.1
Marimer LLC,2011-12-02T22:42:52.087Z,29,2331,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,False,2018-03-22T18:57:29.66+00:00,True,False,,"CSLA,WPF,UI",32000,False,4.2.1
Daniel Saidi & Ludvig Dickman,2011-12-02T22:07:27.423Z,43209,2331,Facadebook C# SDK is a facade and abstraction layer for the Facebook C# SDK. Use it if you need to write your own adjustments or if you need to unit test your code. We do.,Facadebook,False,1899-12-31T16:00:00-08:00,False,False,"Facadebook is released under the MIT-License, which means that you can do much about anything you want with it.","facebook,c#,sdk,api,5.3.2.0",7656,False,5.3.2
Daniel Saidi & Ludvig Dickman,2011-12-02T22:09:40.15Z,43209,2331,Facadebook.Web C# SDK is a facade and abstraction layer for the FacebookWeb C# SDK. Use it if you need to write your own adjustments or if you need to unit test your code. We do.,Facadebook.Web,False,1899-12-31T16:00:00-08:00,False,False,"Facadebook is released under the MIT-License, which means that you can do much about anything you want with it.","facebook,c#,sdk,api,5.3.2.0,web",-1,False,5.3.2
Torbjörn Kalin,2011-12-02T20:33:47.59Z,920,2331,An encapsulation of the file system. Makes it easy to fake the file system in your tests.,fs4net,False,2015-10-13T12:16:12.913-07:00,True,False,,"file,directory,filesystem,file-system,path,test,mock,fake,NUnit,xUnit,MSTest,TDD,BDD,DDD",2818,False,0.3.3
GeniusCode,2011-12-03T00:46:25.03Z,2330,2330,Lightweight classes that help to encapsulate data access calls,gcDataServices,False,2011-12-02T16:46:26.087-08:00,True,False,Lightweight classes that help to encapsulate data access calls,"ioc,di,data",5075,False,1.0.28
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-12-02T23:31:53.267Z,2247,2331,"Kiwi.Markdown helps you embed your GitHub wiki locally by transforming GitHub flavored Markdown to HTML with support for syntax highlighting.
		Useful in e.g an ASP.Net MVC app. I'm using my GitHub Wiki and also want the wiki documentation at the project website as well. Kiwi helps me with that.",Kiwi.Markdown,False,2012-02-24T05:02:48.94-08:00,True,False,Kiwi.Markdown helps you embed your GitHub wiki locally by transforming GitHub flavored Markdown to HTML with support for syntax highlighting.,"wiki,github,markdown",5309,False,0.1.0
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-12-03T00:52:28.49Z,2247,2330,"Kiwi.Markdown helps you embed your GitHub wiki locally by transforming GitHub flavored Markdown to HTML with support for syntax highlighting.
		Useful in e.g an ASP.Net MVC app. I'm using my GitHub Wiki and also want the wiki documentation at the project website as well. Kiwi helps me with that.",Kiwi.Markdown,False,2012-02-24T05:02:48.94-08:00,True,False,Kiwi.Markdown helps you embed your GitHub wiki locally by transforming GitHub flavored Markdown to HTML with support for syntax highlighting.,"wiki,github,markdown",5309,False,0.2.0
Amir Rajan,2011-12-02T22:13:23.197Z,1591,2331,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.5.6
jonnyzzz-4-test,2011-12-02T21:03:01.767Z,2327,2331,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.308.149.58719
jonnyzzz-4-test,2011-12-02T21:03:04.523Z,2327,2331,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.308.149.61439
kinhln,2011-12-02T22:50:49.977Z,43209,2331,My package description.,TestDemo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Microsoft DPE,2011-12-02T20:21:27.243Z,43209,2331,"This package enables authentication using Windows Azure Access Control Service (ACS) for the Windows Azure Storage Proxy Cloud Services. You just need to configure a Relying Party Application with Simple Web Token (SWT) in your ACS namespace, and configure its settings accordingly in the Web.config.",WindowsAzure.Storage.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Storage,WindowsAzure,AccessControl,SWT,OAuth,DPE",-1,False,1.0.0
