authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft,VisualStudioExtensibility",2015-04-29T20:56:12.213Z,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",279520,True,14.0.22823-RC
Philippe Leybaert,2015-04-29T23:37:01.33Z,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2928,False,0.9.44
"Microsoft,VisualStudioExtensibility",2015-04-29T20:53:36.057Z,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,True,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",828,True,14.0.22823-RC
Jason Jarrett,2015-04-30T12:08:45.137Z,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17113,False,0.2.0
"Microsoft,VisualStudioExtensibility",2015-04-29T20:59:12.41Z,Microsoft.VisualStudio.ManagedInterfaces.9.0,Microsoft.VisualStudio.ManagedInterfaces.9.0,True,2018-01-17T20:38:20.48+00:00,False,False,Microsoft.VisualStudio.ManagedInterfaces.9.0,"Microsoft,VisualStudio,Managed,ManagedInterfaces,9.0,VSSDK",500,True,9.0.30729-pre
"Microsoft,VisualStudioExtensibility",2015-04-29T21:14:38.7Z,Microsoft.VisualStudio.TextManager.Interop.8.0,Microsoft.VisualStudio.TextManager.Interop.8.0,True,2018-01-17T20:56:40.85+00:00,False,False,Microsoft.VisualStudio.TextManager.Interop.8.0,"Microsoft,VisualStudio,TextManager,Interop,8.0,VSSDK",48045,True,8.0.50727-pre
"tmentzel,mkoertgen",2015-04-30T10:52:01.43Z,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,4950,False,0.2.2
tobiasschulz,2015-04-29T21:25:59.59Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.49
StockSharp LLC,2015-04-29T21:42:29.553Z,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",StockSharp,False,2018-04-06T06:10:30.463+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10237,False,4.3.0
"Microsoft,VisualStudioExtensibility",2015-04-29T20:57:39.73Z,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",317836,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T20:57:39.73Z,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",317836,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T21:02:14.24Z,Microsoft.VisualStudio.Settings.14.0,Microsoft.VisualStudio.Settings.14.0,True,2016-06-24T01:38:33.417+00:00,False,False,Microsoft.VisualStudio.Settings.14.0,"Microsoft,VisualStudio,Settings,14.0,VSSDK",704,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T21:05:52.277Z,Microsoft.VisualStudio.Shell.Interop.10.0,Microsoft.VisualStudio.Shell.Interop.10.0,True,2018-01-17T20:48:01.81+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.10.0,"Microsoft,VisualStudio,Shell,Interop,10.0,VSSDK",44101,True,10.0.30319-pre
Christos Matskas,2015-04-29T23:48:17.7Z,"PasswordUtility, as the name implies, is a lightweight password utility class that allows you to create random passwords based on certain criteria and validate password strength. The library is loosely based on the OSS KeePass code but was altered for my specific needs",PasswordUtility,False,2015-04-29T16:48:17.7-07:00,True,False,A password utility library for creating random passwords and validating password strength,"Password,Security,Validation",3597,False,1.0.0
Jason Jarrett,2015-04-30T14:18:23.807Z,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.1.1
Julien Mialon,2015-04-30T14:55:18.47Z,"Mvvm implementation of Storm.Mvvm for Xamarin.Android, same package as Storm.Mvvm.Android except it use Support Library V4 for retrocompatibility",Storm.Mvvm.Android.Support,False,2016-04-07T14:56:34.26-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm,support,supportv4",3146,False,1.2.9
Xamarin Inc.,2015-04-30T15:28:37.817Z,Extend the experience of your application to your users' wrists via a new dimension of interaction.,Xamarin.Microsoft.Band,False,2016-04-23T07:06:05.82-07:00,True,False,"The Microsoft Band SDK Preview gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your","Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",7958,False,1.3.4
Jason Jarrett,2015-04-29T22:12:16.437Z,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.0.5
Jason Jarrett,2015-04-30T04:12:11.677Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.3.0
Yomego,2015-04-30T14:35:32.44Z,"Yomego loves Umbraco, but not so much the way the whole thing kind of ignores how Mvc works. 
      We have built this framework for our own use, but if you fancy using it, give it a whirl. 
      It has custom builds of both Ditto and uSync in which we also love, so much kudos to those guys too for their help.",Yomego.CMS,False,2015-04-30T07:35:32.44-07:00,True,False,,"yomego,umbraco,cms,dotnet,mvc,aspnet",2218,False,3.0.3
Jason Jarrett,2015-04-30T00:13:17.957Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:24:43.803Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",60915,False,3.30.2
"Microsoft,VisualStudioExtensibility",2015-04-29T21:15:05.75Z,Microsoft.VisualStudio.TextManager.Interop.9.0,Microsoft.VisualStudio.TextManager.Interop.9.0,True,2018-01-17T20:57:14.147+00:00,False,False,Microsoft.VisualStudio.TextManager.Interop.9.0,"Microsoft,VisualStudio,TextManager,Interop,9.0,VSSDK",487,True,9.0.30729-pre
"Microsoft,VisualStudioExtensibility",2015-04-29T20:58:13.363Z,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213181,True,14.0.22823-RC
Arash Partow,2015-04-30T13:46:37.12Z,"Schifra is a very robust, highly optimized and extremely configurable Reed-Solomon error correcting code library for both software and IP core based applications with implementations in C++ and VHDL.",Schifra,False,2017-03-04T11:48:45.633-08:00,True,False,Schifra C++ Reed Solomon Error Correcting Code Library,"C++,reed,solomon,error,correcting,code,concatenated,bch,finite,field,crc",736,False,0.0.0.1
"Microsoft,VisualStudioExtensibility",2015-04-29T21:03:45.443Z,Microsoft.VisualStudio.Shell.Immutable.10.0,Microsoft.VisualStudio.Shell.Immutable.10.0,True,2018-01-17T20:42:55.16+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.10.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,10,10.0,VSSDK",23749,True,10.0.30319-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:22:40.44Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.30.2
"Microsoft,VisualStudioExtensibility",2015-04-29T21:09:49.08Z,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",695036,True,14.0.22823-RC
unger,2015-04-29T22:06:54.677Z,"Convert coordinates between different Swedish coordinate systems, RT90, SWEREF99, WGS84, Web/Spherical Mercator",SwedishCoordinates,False,2015-12-11T05:32:04.247-08:00,True,False,,"Convert,Coordinates,RT90,SWEREF99,WGS84,Spherical,Mercator,Web",1254,False,0.1.2
Microsoft,2015-04-30T01:07:49.42Z,An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.,Win2D,False,1899-12-31T16:00:00-08:00,False,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",-1,False,0.0.17
Sean Chapman,2015-04-29T23:19:36.277Z,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",16879,False,1.6.5
DSmall Solutions Ltd,2015-04-30T13:17:34.02Z,The core Dynamics Crm package from DSmall Solutions Ltd.,DSmall.DynamicsCrm.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM",-1,False,1.0.2
Jason Jarrett,2015-04-30T12:11:24.297Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.8.4
Minh-Luong HUONG,2015-04-30T12:42:05.613Z,"This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.

More information at:
http://www.codeproject.com/Articles/986671/Creating-presentation-objects-with-PresentationMap",PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2279,False,1.0.3
Momchil Marinov,2015-04-30T12:43:45.053Z,"Portkit is a set of .NET Portable Class Libraries (PCL) assemblies. The general purpose of this toolkit is to provide the developer community with a set of components for cross-platform development of .NET Framework apps. Portkit releases include open source code, documentation and sample projects.",Portkit.Core,False,2015-08-20T04:26:09.737-07:00,True,False,,,2071,False,3.0.1
"Microsoft,VisualStudioExtensibility",2015-04-29T21:03:45.443Z,Microsoft.VisualStudio.Shell.Immutable.10.0,Microsoft.VisualStudio.Shell.Immutable.10.0,True,2018-01-17T20:42:55.16+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.10.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,10,10.0,VSSDK",23749,True,10.0.30319-pre
"Alan McGovern,Ben Motmans,Lucas Ontivero",2015-04-30T05:45:06.697Z,Open.NAT is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.NAT,False,2016-07-29T20:29:47.76-07:00,True,False,Library to allow port forwarding in NAT devices that support UPNP and/or PMP.,"NAT,TRAVERSAL,UPNP,PMP,PORT,FORWARD,.NET,MONO",123742,False,2.0.13
Dmitry Tarasov,2015-04-30T14:09:06.683Z,RTU Framework.,RTUFrameworkPC,False,2017-09-28T10:24:26.53+00:00,True,False,RTU Framework.,RTU,2798,False,0.15.5.1
John Korsnes,2015-04-30T10:56:49.577Z,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24223,False,0.2.101
Jason Jarrett,2015-04-30T02:09:23.85Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.6.1
Nick Floyd,2015-04-29T22:07:13.587Z,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-03-07T23:37:48.707+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,308742,False,4.4.60
"Microsoft,VisualStudioExtensibility",2015-04-29T21:20:10.843Z,VSSDK_Reference_Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,False,False,VSSDK_Reference_Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",7931,False,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T21:07:22.157Z,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,True,2015-07-20T20:06:43.74+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,"Microsoft,VisualStudio,Shell,Interop,12.1,DesignTime,VSSDK",197651,True,12.1.30328-pre
Terradue,2015-04-30T14:31:20.623Z,DotNetOpenSearchTumblr is a library targeting .NET 4.0 and above providing an easy way to perform opensearch requests on the Tumblr API.,Terradue.OpenSearch.Tumblr,False,2016-06-02T02:30:52.883-07:00,True,False,Tumblr opensearch library for .Net,,2461,False,1.0.6
MarkerMetro,2015-04-30T04:36:19.34Z,WinLegacy Windows Store and Windows Phone Unity Plugin - Implements missing .Net APIs,MarkerMetro.Unity.WinLegacy,False,2016-09-14T03:47:57.453-07:00,True,False,,,3961,False,1.8.0.20
Philippe Leybaert,2015-04-29T22:06:24.847Z,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3465,False,0.9.43
"JohnWintellect,JeffreyRichter,mozts2005",2015-02-17T22:33:45.733Z,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,True,2016-02-29T02:20:35.24+00:00,False,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers",5594,False,1.0.0-alpha2
Qsys Sverige AB,2015-04-29T21:26:57.35Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15040.33
Jason Jarrett,2015-04-30T02:09:54.997Z,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17113,False,0.1.7
"Microsoft,VisualStudioExtensibility",2015-04-29T21:15:05.75Z,Microsoft.VisualStudio.TextManager.Interop.9.0,Microsoft.VisualStudio.TextManager.Interop.9.0,True,2018-01-17T20:57:14.147+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.9.0,"Microsoft,VisualStudio,TextManager,Interop,9.0,VSSDK",487,True,9.0.30729-pre
Stas Sultanov,2015-04-30T11:59:17.723Z,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10762,False,3.7.430.1
James Roland,2015-04-30T04:00:54.373Z,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,False,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52587,False,0.9.0.41
Jfrog,2015-04-30T15:46:09.293Z,Artifactory for C# .NET users,Artifactory,False,2017-12-26T17:07:36.073+00:00,True,False,Artifactory for C# .NET users,artifactory,11038,False,2.0.0
Sarvesh.Upadhyay,2015-04-30T07:29:37.4Z,Library to Validate special characters in Request and Response,DataValidation,False,2015-05-20T02:21:38.607-07:00,True,False,,"Special,Characters,Validation",702,False,1.0.1.2
Metaseed,2015-04-30T08:31:45.437Z,Metaseed.ShellBase library,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,,,4330,False,2.0.8.4
"Microsoft,VisualStudioExtensibility",2015-04-29T21:03:12.507Z,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,True,2018-02-15T21:42:54.91+00:00,False,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192250,True,14.0.22823-RC
Patrick Howell,2015-04-29T21:21:09.647Z,"A library with a map type which acts as a wrapper of a dictionary of type Dictionary<Predicate<K>, V>. Values of V are selected from the dictionary where the predicate key resolves to true for a value of K. The wrapper simplifies and wraps the Linq that makes the selection work,",PredicateMaps,False,2015-05-26T14:03:40.457-07:00,True,False,,,726,False,0.5.0
"Microsoft,VisualStudioExtensibility",2015-04-29T21:07:50.597Z,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",297275,True,14.0.22823-RC
Nikolay Marakasov,2015-04-30T10:15:07.573Z,"Contains: client Id, cookie name, redirect uri, cookie domain",OidcAuthOptions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ryan Roberts,2015-04-30T13:21:50.15Z,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8947,False,1.2.4
Sean Chapman,2015-04-29T22:02:05.47Z,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,False,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",11951,False,2.2.5
Codeer,2015-04-30T01:35:42.533Z,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7513,False,2.6.0
Jason Jarrett,2015-04-30T12:06:19.183Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.2.0
Onigiri-Soft,2015-04-30T01:40:32.353Z,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation",5589,False,2.3.2
Codeer,2015-04-30T01:35:42.533Z,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7513,False,2.6.0
ALGHABBAN,2015-04-29T21:42:47.257Z,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.

How To Doc at :

https://alghabban.github.io/lightado.net/",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Data Access Layer for SQL Server,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5384,False,1.0.9
Paket team,2015-04-30T08:51:02.027Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,1.3.0-alpha001
"Microsoft,VisualStudioExtensibility",2015-04-29T21:03:45.443Z,Microsoft.VisualStudio.Shell.Immutable.10.0,Microsoft.VisualStudio.Shell.Immutable.10.0,True,2018-01-17T20:42:55.16+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.10.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,10,10.0,VSSDK",23749,True,10.0.30319-pre
Mackey Kinard,2015-04-30T11:47:24.25Z,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.2.26-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31523,False,0.0.2.26-beta
Arash Partow,2015-04-30T02:16:25.167Z,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,ExprTk_Extras,False,2017-11-26T18:13:48.447+00:00,True,False,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry",2267,False,0.0.0.1
Geeks ltd,2015-04-30T13:04:04.157Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.104
Yomego,2015-04-30T14:29:59.62Z,"Yomego loves Umbraco, but not so much the way the whole thing kind of ignores how Mvc works. 
      We have built this framework for our own use, but if you fancy using it, give it a whirl. 
      It has custom builds of both Ditto and uSync in which we also love, so much kudos to those guys too for their help.",Yomego.CMS,False,2015-04-30T07:35:32.44-07:00,True,False,,"yomego,umbraco,cms,dotnet,mvc,aspnet",2218,False,1.4.10
Onigiri-Soft,2015-04-30T01:40:32.353Z,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation",5589,False,2.3.2
Jason Jarrett,2015-04-29T22:10:34.74Z,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33753,False,0.3.7
Serilog Contributors,2015-04-30T11:16:15.47Z,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14225,True,1.5.4
"Microsoft,VisualStudioExtensibility",2015-04-29T21:17:16.593Z,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,True,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",555,True,14.0.22823-RC
Jason Jarrett,2015-04-30T12:09:51.36Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,1.1.1
Codeer,2015-04-30T01:38:50.24Z,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6013,False,2.2.3
Jason Jarrett,2015-04-30T00:16:21.787Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,0.9.3
Mackey Kinard,2015-04-30T11:48:09.193Z,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.0.2.26-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30377,False,0.0.2.26-beta
Robin Herbots,2015-04-30T10:27:15.83Z,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",GlobalSauce,False,2017-12-21T09:10:34.66+00:00,True,False,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",,4950,False,0.1.3
Jason Jarrett,2015-04-30T00:15:50.05Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.8.0
