authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
luguandao,2014-09-24T18:18:23.647Z,1099,1304,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,1.0.5381.4080
Jose Medrano (@netonjm),2014-09-24T06:17:17.53Z,1304,1304,"PhysicsEditor for CocosSharp using Chipmunk
	Packages required:
	- DynamicPlist v1.0
	- ChipmunkSharp v7",PhysicsEditorChipmunk.Windows,False,2014-09-23T23:17:17.53-07:00,True,False,,"library,control,cocossharp",640,False,1.0.0
sunitav,2014-09-24T06:09:29.86Z,43209,1304,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.81.0
Endjin,2014-09-24T09:41:21.167Z,665,1304,Endjin's SpecFlow and Selenium testing framework for smart automated web UI tests development.,Endjin.SpecFlow.Selenium,False,2016-06-24T07:51:29.96-07:00,True,False,,,3568,False,1.0.0.10
SEEK Ltd.,2014-09-24T23:01:22.217Z,995,1304,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.37
Jim Geurts,2014-09-24T15:15:58.203Z,301,1304,A task scheduler that uses fluent interface to configure schedules. Useful for running cron jobs/automated tasks from your application.,FluentScheduler,False,2017-06-23T23:11:19.9+00:00,True,False,A task scheduler that uses fluent interface to configure schedules. Useful for running cron jobs/automated tasks from your application.,"Library,task-scheduler,tasks,cron",280941,False,3.1.45
Wonka,2014-09-24T08:54:13.007Z,1262,1304,Description,Fluct.Basis.Data,True,2014-11-05T10:56:19.42-08:00,True,False,,,15579,False,1.0.0-CI00085
Alex Chen,2014-09-25T02:34:05.403Z,1303,1303,SignalR Client extension.,Aegis.SignalR.Client,False,2014-09-24T19:34:05.403-07:00,True,False,SignalR Client extension.,"SignalR,Client",4941,False,1.0.2
cdmdotnet Limited,2014-09-25T00:05:19.323Z,22,1303,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.246.297
"Cris,JC,Yefet",2014-09-24T15:29:02.167Z,1304,1304,WIRED is a framework made on top of Angular designed to work specifically with LBM brands,Wired,False,2014-09-24T08:29:02.167-07:00,True,False,,,567,False,1.0.1
Wonka,2014-09-24T17:47:18.597Z,43209,1304,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00091
Mogens Heller Grabe,2014-09-24T18:42:43.527Z,309,1304,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.24.2
Paket team,2014-09-24T12:19:11.49Z,2,1304,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.3.0-alpha006
JustGiving,2014-09-24T13:56:02.117Z,252,1304,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.93
SEEK Ltd.,2014-09-25T04:17:27.037Z,995,1303,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.40
Grean,2014-09-24T05:41:23.01Z,1243,1304,Azure Blog Storage persistence library for an event store implementation based on the Atom syndication format.,AtomEventStore.AzureBlob,False,2014-11-24T06:30:29.317-08:00,True,False,,"EventSourcing,Atom",4283,False,1.2.0
Jim Bennett,2014-09-24T10:26:38.98Z,1005,1304,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.74
"Reid Evans,Doug Walker",2014-09-24T19:46:40.38Z,1304,1304,Async extensions for Seekwell,Seekwell.Async,False,2014-09-24T12:46:40.38-07:00,True,False,,"Seekwell,Async,Orm,SQL",425,False,1.0.0
Kentor,2014-09-24T14:58:12.87Z,93,1304,"A SAML2 Owin middleware, compatible with ASP.NET Identity for external logins.",Kentor.AuthServices.Owin,False,2018-01-17T15:04:41.597+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO,Owin",86887,False,0.7.2
cdmdotnet Limited,2014-09-24T10:04:47.673Z,22,1304,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.238.291
Harry Pfleger - Infoware,2014-09-25T04:53:52.537Z,43209,1303,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.26-beta
"Niklas Lundberg,Per Okvist",2014-09-24T10:28:20.54Z,1304,1304,Authorization Server for OWIN,JayLabs.Owin.OAuthAuthorization,True,2014-09-24T03:28:20.54-07:00,True,False,,"OAuth,Authorization,OWIN",1799,False,0.3.0-beta2
Xamarin Forms Labs Team,2014-09-23T22:38:55.693Z,43209,1305,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Ninject",Xamarin.Forms.Labs.Services.Ninject,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Ninject",-1,False,1.2.0-pre-1
Xamarin Forms Labs,2014-09-23T22:40:51.79Z,43209,1305,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,TinyIoC",-1,False,1.2.0-pre-1
Yasser,2014-09-24T09:40:53.547Z,1304,1304,My package description.,YasYasPack,False,2014-09-24T02:47:00.92-07:00,True,False,This is test for dependency,,838,False,1.0.1
"MaxMind,Inc.",2014-09-24T14:52:28.58Z,9,1304,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"MaxMind,GeoIP,GeoIP2,IP,database,geolocation",538294,False,0.5.0
DHelps.com,2014-09-24T17:38:13.793Z,1285,1304,"D.Helps项目是一个BCL(基类库)项目,该项目集成了一些比较好用的帮助类.
.NET Framework版本：2.0",D.Helps,False,2014-10-13T04:01:50.77-07:00,True,False,D.Helps是一个BCL项目，详情：http://dhelps.com/,,2185,False,2.0.0.1
Ninny,2014-09-24T11:07:56.417Z,668,1304,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.385
Paket team,2014-09-24T13:06:24.413Z,2,1304,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.3.0-alpha007
Jalal,2014-09-24T07:07:20.26Z,320,1304,This is utility library for proggasoft projects.,Proggasoft.Utility,False,2017-06-03T23:13:28.727-07:00,True,False,,,4375,False,2.0.5380
Jason Jarrett,2014-09-24T17:07:50.843Z,759,1304,TypeScript Definitions (d.ts) for pickadate. Generated based off the DefinitelyTyped repository [git commit: c8b6954f449bd252ee42592fe471f14b1995cffb]. http://github.com/DefinitelyTyped,pickadate.TypeScript.DefinitelyTyped,False,2016-03-22T12:32:43.547-07:00,True,False,,"TypeScript,JavaScript",12113,False,0.0.1
Andrew Cherry,2014-09-24T12:58:27.427Z,382,1304,Total/Partial Lenses for F#,Aether,False,2017-04-03T04:34:35.8-07:00,True,False,,"lens,lenses,f#",63046,False,4.0.0
Microsoft Corporation,2014-09-24T23:29:35.837Z,889,1304,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.3.11
BizBuySell,2014-09-24T16:52:35.44Z,1191,1304,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.1.5
Roman Perepelitsa,2014-09-24T19:11:36.797Z,839,1304,The middle level of the iFix library,iFix.Mantle,False,2016-01-02T06:38:27.57-08:00,True,False,,FIX,5509,False,0.1.5380.36336
Luke,2014-09-24T22:57:39.85Z,43209,1304,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.436
Jin-Wook Chung,2014-09-24T12:47:21.907Z,737,1304,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,True,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,2.0.0-pre10
Joe Taylor,2014-09-24T21:33:59.163Z,717,1304,Joe.Business,Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,2.0.0.4-alpha
Viktor Hofer,2014-09-24T16:36:03.987Z,406,1304,TheTVDB API access library with huge support for all current plattforms: Win8+WP8+NET45+WP81,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager",4220,False,1.0.5380.31651
SEEK Ltd.,2014-09-24T23:01:40.17Z,995,1304,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.37
cdmdotnet Limited,2014-09-24T02:54:25.34Z,22,1304,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.234.288
dave,2014-09-25T03:05:31.303Z,1194,1303,Basic tile renderer for .net,TileSharp,False,2015-01-12T13:25:22.443-08:00,True,False,,,2092,False,1.0.3.1
Endjin,2014-09-24T09:51:52.88Z,665,1304,Endjin's SpecFlow and Selenium testing framework for smart automated web UI tests development.,Endjin.SpecFlow.Selenium,False,2016-06-24T07:51:29.96-07:00,True,False,,,3568,False,1.0.0.11
Jef King,2014-09-24T03:44:55.957Z,53,1304,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"King.Service,Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure",27257,False,1.6.12
Turing Group,2014-09-24T17:33:58.057Z,157,1304,"Angular-Validator is an easy to use, powerful and lightweight AngularJS validation directive.",angular-validator,False,2017-11-14T15:43:58.34+00:00,True,False,,,5986,False,1.0.0
Wonka,2014-09-24T08:53:44.977Z,43209,1304,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00085
Alex Chen,2014-09-25T02:23:14.71Z,1286,1303,Aegis SignalR Infrastructures,Aegis.SignalR.Infrastructures,False,2014-10-11T19:12:54.607-07:00,True,False,Aegis SignalR Infrastructures,,5651,False,1.0.2
Jean-Michel Perraud,2014-09-24T06:49:34.147Z,983,1304,A metaheuristics software framework for .NET,CSIRO.Metaheuristics,False,2015-08-10T18:13:07.36-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2912,False,0.7.3
SEEK Ltd.,2014-09-24T23:03:28.613Z,995,1304,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.37
To-Increase B.V.,2014-09-24T12:56:06.23Z,1270,1304,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.377
Hexagon Metrology,2014-09-24T01:34:47.173Z,804,1304,NLogger support for the Cannoli framework,Cannoli.Logger,False,2016-02-06T13:49:49.847-08:00,True,False,,"MVVM,WPF",1106,False,1.0.0
cdmdotnet Limited,2014-09-25T00:05:44.27Z,22,1303,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.246.297
Stuart Blackler,2014-09-24T20:42:00.133Z,1304,1304,Adds a middleware provider for support Http Strict Transport Security. Contributions welcome.,Owin.HSTS,False,2014-09-24T13:42:00.133-07:00,True,False,,,6576,False,0.2.0
latticework,2014-09-24T08:03:41.977Z,1733,1304,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.483
Mauro Servienti,2014-09-24T20:06:48.927Z,1172,1304,Radical Framework,Radical.Bootstrapper.Windsor.AspNet,True,2015-02-03T01:07:02.54-08:00,True,False,,Radical,2429,False,0.0.1.5-Beta
trydis,2014-09-23T23:12:29.253Z,43209,1305,FIFA Ultimate Team 2015 Toolkit,UltimateTeam.2015.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
cdmdotnet Limited,2014-09-24T10:03:38.087Z,22,1304,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.238.291
Gnostice Information Technologies,2014-09-24T17:15:14.533Z,1277,1304,"Gnostice PDFOne .NET is a versatile PDF component suite for .NET developers to implement PDF-related tasks in their applications. PDFOne .NET can create, edit, view, print, search, redact, encrypt, decrypt, digitally sign, merge, split, reorganize, bookmark, annotate, watermark, and stamp PDF documents. PDFOne .NET can also create, edit, delete, fill and flatten PDF form fields. It also has an AJAX-powered ASP.NET Web-Forms PDF viewer component that can display and print PDF documents on any modern browser. PDFOne .NET is based entirely on managed code.

PDFOne .NET does all of this without any external PDF software such as Adobe PDF library, Adobe Acrobat Professional or Ghostscript. PDFOne .NET can be used with C#, VB.NET, ASP.NET and other .NET development platforms.

PDFOne components come with hundreds of functions and properties that put immense power in the hands of the developer. They hide the complexity of the PDF format and allows developers to quickly implement PDF-related features.",PDFOne.NET,False,2014-10-20T23:59:52.96-07:00,True,False,"PDFOne .NET can create, edit, view (WinForms, ASP .NET), print, search, redact, encrypt, decrypt, digitally sign, merge, split, reorganize, bookmark, annotate, watermark, and stamp PDF documents.","PDF,create,edit,view,print,search,redact,encrypt,decrypt,digitally,sign,merge,split,reorganize,bookmark,annotate,watermark,stamp,ASP,.NET,viewer,pdfviewer,Winforms,Viewer,printer,converter,signature,TIFF,emf,graphics",4189,False,6.1.0
Viktor Hofer,2014-09-24T16:43:01.817Z,406,1304,TheTVDB API access library with huge support for all current plattforms: Win8+WP8+NET45+WP81,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager",4220,False,1.0.5380.31883
James McKay,2014-09-24T18:03:50.167Z,1303,1304,Yet another ALT.MVC framework for .NET. Use this package to host it in an ASP.NET application.,Dolstagis.Web.Aspnet,True,2014-09-25T11:21:32.527-07:00,True,False,,"web,alt.mvc",829,False,0.3.0-alpha
Amir Taaki,2014-09-23T23:17:43.43Z,715,1305,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",czmqpp_vc120,False,2016-05-05T00:52:30.153-07:00,True,False,"High-level C++ binding for 0MQ, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,czmqpp,czmq++,czmq,libzmq,zmq,0MQ,messaging,sockets,C++",3698,False,1.0.0.10
Mogens Heller Grabe,2014-09-24T21:23:34.147Z,309,1304,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.24.3
Microsoft Corporation,2014-09-24T23:30:48.723Z,889,1304,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.3.11
Media Browser Team,2014-09-24T22:57:43.45Z,6,1304,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.436
Wonka,2014-09-24T10:11:23.777Z,1262,1304,Description,Fluct.Basis.Data,True,2014-11-05T10:56:19.42-08:00,True,False,,,15579,False,1.0.0-CI00086
Jin-Wook Chung,2014-09-24T11:31:12.633Z,737,1304,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,True,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,2.0.0-pre09
Sam High,2014-09-24T02:16:45.29Z,1200,1304,BidAmi Entities Model to access BIdAmi SQL Database,AmerMem.Model,False,2015-01-06T11:37:29.247-08:00,True,False,,,5139,False,1.0.7
Rodion Solomonik,2014-09-24T11:55:20.767Z,1304,1304,Solomonik Auth Libriary,SolomonikAuth,False,2014-09-24T04:55:20.767-07:00,True,False,,,561,False,1.0.1
Xamarin Forms Labs Team,2014-09-23T22:39:41.46Z,43209,1305,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ProtoBuf",Xamarin.Forms.Labs.Services.Serialization.ProtoBuf,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ProtoBuf,serialization",-1,False,1.2.0-pre-1
Robert Macfie,2014-09-24T20:52:30.307Z,43209,1304,Simple in-process messaging for .NET 4.5,Xility.Mediator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
cdmdotnet Limited,2014-09-23T23:10:18.68Z,22,1305,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.219.286
SharpCrafters s.r.o.,2014-09-24T14:54:03.723Z,973,1304,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.0.31-rc
Ninny,2014-09-24T03:43:27.807Z,668,1304,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.375
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-09-24T09:49:05Z,945,1304,Postgresql provider for Entity Framework 5 and below,Npgsql.EntityFrameworkLegacy,False,2015-09-18T09:17:16.407-07:00,True,False,Postgresql provider for Entity Framework 5 and below,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",9503,False,2.2.1
Endjin,2014-09-24T10:55:12.803Z,665,1304,Endjin's SpecFlow and Selenium testing framework for smart automated web UI tests development.,Endjin.SpecFlow.Selenium,False,2016-06-24T07:51:29.96-07:00,True,False,,,3568,False,1.0.0.12
Xamarin Forms Labs,2014-09-23T22:41:15.877Z,43209,1305,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Unity",Xamarin.Forms.Labs.Services.Unity,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Unity",-1,False,1.2.0-pre-1
SEEK Ltd.,2014-09-24T23:03:09.787Z,995,1304,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.0.37
cdmdotnet Limited,2014-09-24T10:04:14.37Z,22,1304,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.238.291
Ninny,2014-09-25T02:41:40.447Z,668,1303,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.388
Mogens Heller Grabe,2014-09-24T21:35:25.6Z,309,1304,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.24.4
"Marco Bachmann,Paul Tingle",2014-09-24T12:05:07.463Z,290,1304,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.22-beta
Morten Houston Ludvigsen,2014-09-24T11:18:56.193Z,1136,1304,C# library for calling executable files,ProcessRunner,False,2015-03-11T02:10:34.53-07:00,True,False,,"Cmd,Program,Process,CommandLine,Exec",3127,False,1.0.6
James McKay,2014-09-24T18:04:40.747Z,1303,1304,Yet another ALT.MVC framework for .NET. This is the view adapter for Nustache views.,Dolstagis.Web.Views.Nustache,True,2014-09-25T11:22:24.67-07:00,True,False,,"web,alt.mvc",827,False,0.3.0-alpha
Enferno AB,2014-09-24T08:23:46.757Z,1,1304,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.4.1.1
Tradier,2014-09-24T14:55:16.62Z,1219,1304,Tradier SDK,Tradier.NET,True,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3554.894-handleerr
cdmdotnet Limited,2014-09-24T02:53:15.697Z,22,1304,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.234.288
Szymon Nowak,2014-09-24T13:12:53.25Z,781,1304,Signature Pad is a JavaScript library for drawing smooth signatures. It's HTML5 canvas based and uses variable width Bézier curve interpolation based on Smoother Signatures post by Square. It works in all modern desktop and mobile browsers and doesn't depend on any external libraries.,signaturepad,False,2016-02-29T04:37:41.323-08:00,True,False,,"signature,pad,canvas,image",16162,False,1.3.3
Max Kudosh,2014-09-24T09:51:55.52Z,526,1304,.Net wrapper for Next Caller web service.,NextCallerApi,False,2016-11-10T07:39:16.183-08:00,True,False,,"NextCaller,Next,Caller,Api",8450,False,1.0.0.3
To-Increase B.V.,2014-09-24T12:59:43.007Z,1270,1304,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.378
Yasser,2014-09-24T09:47:00.92Z,1304,1304,My package description.,YasYasPack,False,2014-09-24T02:47:00.92-07:00,True,False,This is test for dependency,,838,False,1.0.2
Haim,2014-09-24T13:02:39.487Z,1298,1304,etcd .net client cloned from https://github.com/drusellers/etcetera,sw-etcetera,False,2014-09-30T11:14:54.323-07:00,True,False,,etcd,1780,False,1.0.0.8
cdmdotnet Limited,2014-09-24T10:03:08.237Z,22,1304,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.238.291
David Haney,2014-09-25T01:43:46.583Z,719,1303,"SimplSockets is a lightweight, high performance, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.",SimplSockets,False,2016-05-01T09:28:40.8-07:00,True,False,"Lightweight, high performance, efficient .NET socket wrapper.","socket,simple,communication,network,tcp,udp",9708,False,1.3.0
lingxiang.wang,2014-09-24T02:35:13.927Z,1271,1304,"高德地图Windows Phone 8 SDK(V2)是一套基于Windows Phone 8及以上版本的地图应用程序开发接口。通过该接口，用户可使用高德地图数据和服务轻松构建功能丰富、交互性强的地图应用。

高德地图V2 是高德地图API家族的全新产品，在原有V1 版本的基础上，V2 新增了3D 矢量地图引擎加载，优化了矢量渲染引擎的性能。同时SDK还提供了关键字搜索、周边搜索、团购/优惠搜索、输入提示、公交路线查询、驾车路径规划、步行路径规划、公交路径规划以及地理编码等服务，用户可以根据自己的需要进行选择。

任何非盈利性网站均可免费使用地图API的服务。使用前请您申请 Key，详细信息请参阅《高德地图API使用条款》。",AMap3D.WindowsPhone,False,2014-10-26T21:05:41.29-07:00,True,False,【官方】高德地图 Windows Phone 8 SDK,,1542,False,2.2.0
Paul Weakley,2014-09-24T02:33:43.473Z,1046,1304,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.6.1
Jef King,2014-09-24T01:49:54.93Z,412,1304,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,"Simplified Windows Azure Library, mockable.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud",17312,False,1.0.13
Jason Jarrett,2014-09-24T17:05:30.26Z,525,1304,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: c8b6954f449bd252ee42592fe471f14b1995cffb]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.5.8
Welly,2014-09-24T10:14:33.647Z,1304,1304,"Avro provides:

Rich data structures.
A compact, fast, binary data format.
A container file, to store persistent data.
Remote procedure call (RPC).
Simple integration with dynamic languages. Code generation is not required to read or write data files nor to use or implement RPC protocols. Code generation as an optional optimization, only worth implementing for statically typed languages.",Apache.Avro,False,2014-09-24T03:14:33.647-07:00,True,False,Apache Avro™ is a data serialization system.,"Avro,Apache,Serialization,Binary,Json,Schema",30948,False,1.7.7.2
Clinton Parker,2014-09-24T20:46:07.947Z,990,1304,A bootstrapper for NuGet packages,Nuception,False,2015-08-04T15:12:05.557-07:00,True,False,,"Nuget,nuspec,bootstrapper,setup,install,init,uninstall,transform,transforms,xdt,config,install.config,uninstall.config,package,packages,MINDBODY",1018,False,1.0.1
cdmdotnet Limited,2014-09-25T00:06:08.667Z,22,1303,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.246.297
Mogens Heller Grabe,2014-09-24T21:37:21.723Z,309,1304,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.24.4
cdmdotnet Limited,2014-09-24T02:24:59.73Z,22,1304,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.232.288
