authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PeopleWare n.v.,2014-07-28T00:55:38.897Z,797,1362,The PPWCode Vernacular Wcf library version I.,PPWCode.Vernacular.Wcf.I,False,2016-02-13T03:44:09.39-08:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Wcf",1298,False,1.0.0
James Craig,2014-07-28T20:52:52.707Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.180-beta
Hibernating Rhinos,2014-07-28T14:12:16.883Z,43209,1362,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2910
QuatroDev,2014-07-28T19:44:26.453Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.13
Michiel van Oudheusden,2014-07-28T09:06:22.127Z,94,1362,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.41
Bit Miracle,2014-07-28T17:19:45.75Z,43209,1362,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.2.6235.1
"MCNEXT,Guillaume Leborgne",2014-07-28T08:48:10.94Z,1170,1362,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",7221,False,1.0.0.26
Thiago Romam,2014-07-28T20:04:22.64Z,1207,1362,"It's a fluent Dependency Injection container, which is easy to use and understand.

It's also a cross-platform class library.",Needles,False,2014-12-30T03:32:06.05-08:00,True,False,,"dependency,injection,windows,windows8,windowsphone,xamarin,android,ios,mobile,portable,pcl",1604,False,1.0.0
Lida Weng,2014-07-28T16:47:07.38Z,734,1362,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.0.8
Jonathan Holland,2014-07-28T22:34:58.133Z,374,1362,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,False,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.9.10
Cloud Access Ltd,2014-07-28T10:48:50.357Z,43209,1362,Jql is a url friendly query language which has the capability to directly generate a linq expression.,Jql,False,1899-12-31T16:00:00-08:00,False,False,,"restful,rest,webapi,query,language",11097,False,1.0.9
Michael Lyons,2014-07-28T08:13:31.95Z,1325,1362,Process pipeline framework for creating your own step by step workflow ETL operations,NProcessPipe,False,2014-09-02T17:53:51.61-07:00,True,False,,"etl,process,pipeline",1091,False,0.0.1
CodeConverters,2014-07-28T02:55:46.53Z,702,1362,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Core,False,2016-05-18T03:53:39.74-07:00,True,False,,"ASP.Net,Azure",3705,False,0.0.23
Brad Sickles,2014-07-28T13:04:52.963Z,1362,1362,"Extension library for Javascript with strong Typescript support.
This is a lightweight library to aid in data manipulation and transformation.",exjs,False,2014-07-28T06:04:52.963-07:00,True,False,Extension library for Javascript.,"linq,typescript",1718,False,0.1.13
Jonathan Holland,2014-07-28T22:39:27.187Z,374,1362,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,False,2017-04-11T16:54:51.13-07:00,True,False,,,4251,False,1.9.10
Devbridge,2014-07-28T14:15:04.23Z,304,1362,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.8.0-beta4
Devbridge,2014-07-28T14:17:40.67Z,304,1362,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.8.0-beta4
James Craig,2014-07-28T20:53:48.07Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.180-beta
gregsdennis,2014-07-28T05:23:30.907Z,14,1362,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,True,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.0.0-beta2
Wagner Leonardi,2014-07-29T03:47:53.327Z,1361,1361,"Emissor de Nota Fiscal Eletrônica, integração de envio, cancelamento, inutilização entre outros com a SEFAZ. Projeto open-source: https://github.com/leonardiwagner/WallegNFe",WallegNFe,False,2014-07-29T03:47:53.327+00:00,True,False,Cria a nota em XML e faz transmissões com SEFAZ,"nfe,nota,fiscal,eletrônica,walleg",1371,False,0.4.0
Serilog Contributors,2014-07-28T09:00:53.177Z,1118,1362,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.3.41
Artem Abashev,2014-07-28T13:19:56.3Z,1191,1362,DTS API client.,Dts.ServiceClient,False,2015-01-15T01:53:38.293-08:00,True,False,,,2982,False,1.0.4
xhafan,2014-07-28T20:33:04.89Z,1,1362,Castle IoC registration for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Register.Castle,False,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",648,False,2.0.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-07-28T19:59:48.813Z,531,1362,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.6.3
Slav Ivanyuk,2014-07-28T01:23:20.127Z,247,1362,Integrates Netco to work with NLog platform.,Netco.NLog,False,2017-08-16T09:14:31.55+00:00,True,False,Integrates Netco to work with NLog platform.,,4301,False,1.4.2
"Alois,GrahamTheCoder",2014-07-28T12:18:32.4Z,85,1362,A library to help diff assembly public APIs,ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,1.4.21
Devbridge,2014-07-28T14:22:25.957Z,546,1362,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.8.0-beta4
Serilog Contributors,2014-07-28T09:04:43.977Z,266,1362,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.3.41
MarkerMetro,2014-07-28T04:11:41.267Z,1163,1362,"Helps with localization of Windows Phone 8 Silverlight projects, by auto-generating from .resx files and including AppResLib.dll and .mui files.",MarkerMetro.WindowsPhone.AppResLibGenerator,False,2015-02-12T13:02:14.843-08:00,True,False,,,1147,False,1.0.0.11
Fedja Adam,2014-07-28T16:13:40.47Z,86,1362,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.0.1
Terryberry,2014-07-28T18:36:17.223Z,43209,1362,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.728.24417
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.1
QuatroDev,2014-07-28T18:38:27.123Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.10
Serilog Contributors,2014-07-28T09:01:15.97Z,1109,1362,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.41
Grégory Ghez,2014-07-28T11:14:12.047Z,1362,1362,.NET Data Model for Jenkins build factory REST API.,Jenkins.Domain,False,2014-07-28T04:14:12.047-07:00,True,False,,"Jenkins,Data,Model,REST,API,Domain,Json",3132,False,2.1.1.22017
James Craig,2014-07-28T20:55:43.307Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.180-beta
Microsoft,2014-07-28T17:38:40.68Z,32,1362,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.fr,True,2018-03-19T19:10:35.027+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",155790,True,3.2.1-beta
Nicholas Antonov,2014-07-28T20:32:42.64Z,1361,1362,An autocomplete extension for scalejs based on Select2,scalejs.autocomplete-select2,False,2014-07-29T12:09:33.703-07:00,True,False,,"JavaScript,scalejs,scalejs.autocomplete-select2,select2",2587,False,0.1.2.2
Devbridge,2014-07-28T14:18:46.517Z,304,1362,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.8.0-beta4
EVO PDF Software,2014-07-28T20:26:37.23Z,43209,1362,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",215605,False,5.4.0
Grégory Ghez,2014-07-28T11:15:28.127Z,1362,1362,.NET Client for Jenkins build factory REST API.,Jenkins.Core,False,2014-07-28T04:15:28.127-07:00,True,False,,"Jenkins,REST,API,Client,Json",3106,False,2.1.2.22051
Robert Zhu,2014-07-29T03:05:17.463Z,1159,1361,.net Framework extensions and aspects.,RzAspects,False,2015-02-16T10:19:24.877-08:00,True,False,,,1033,False,0.5.0
Hibernating Rhinos,2014-07-28T12:50:10.403Z,21,1362,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2909-Unstable
James Craig,2014-07-28T20:54:24.153Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.180-beta
Applitools,2014-07-28T20:05:27.717Z,37,1362,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.47.0
xhafan,2014-07-28T20:38:03.76Z,1,1362,Castle IoC for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC.Castle,False,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",628,False,2.0.0
Matthew Miller,2014-07-28T03:47:11.487Z,1154,1362,"Autotab is a jQuery plugin that provides auto tabbing and filtering on text fields in a form. Once the maximum number of characters has been reached within a text field, the focus is automatically set to a defined element. Likewise, clearing out the text field's content by pressing backspace eventually places the focus on a previous element.",jQuery.Autotab,False,2015-02-20T17:30:45.177-08:00,True,False,Autotab is a jQuery plugin that provides auto tabbing and filtering on text fields in a form.,"jquery,autotab,plugins",7378,False,1.7.0
FrankSorro,2014-07-28T23:03:05.117Z,798,1362,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5323.89
SharpCrafters s.r.o.,2014-07-28T11:28:04.063Z,43209,1362,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,3.2.28-beta
Data.HashFunction Developers,2014-07-28T05:20:33.88Z,24,1362,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,False,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,0.1.2
gregsdennis,2014-07-28T03:04:00.04Z,14,1362,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,True,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.0.0-beta
Microsoft Corporation,2014-07-29T01:34:12.383Z,889,1361,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.3.1
Dmitry A. Efimenko,2014-07-28T08:54:09.817Z,414,1362,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.13.7
CodeConverters,2014-07-28T03:54:12.273Z,702,1362,An opinionated set of testing conventions for ASP.Net development,CodeConverters.MvcTest,False,2016-05-18T03:53:31.13-07:00,True,False,,"ASP.Net,MVC,TDD,Testing",4336,False,0.0.24
EzTools Software,2014-07-28T00:59:43.507Z,1064,1362,"FileDb is a free to use simple NoSQL database Portable Class Library for .NET

- Stores one table per file, including its index
- Extremely small size DLL
- Supports field types Int, UInt, Bool, String, Byte, Float, Double and DateTime and also arrays of the same types
- Index supports a single Primary Key field (optional)
- Ideal cross-platform database for mobile phone development using Xamarin
- FileDb is VERY FAST
- FileDb is FREE to use in your applications
- Use with LINQ to Objects to achieve full relational capability
- Supports typed datasets, so you can use either the built-in Table or your own POCO objects (Plain Old Class Object).
FULL SOURCE CODE AVAILABLE",FileDbPcl.NET,False,2015-05-21T17:50:49.343-07:00,True,False,FileDb is a simple free to use NoSQL database Portable Class Library for .NET,"filedb,.NET,database,NoSQL,portable,class,library,pcl,xamarin,android,iphone,mobile",1623,False,4.1.3
CodeConverters,2014-07-28T03:54:30.073Z,702,1362,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Core,False,2016-05-18T03:53:39.74-07:00,True,False,,"ASP.Net,Azure",3705,False,0.0.24
Marcin Deptuła,2014-07-28T23:41:49.457Z,643,1362,Stacks - reactive actor/network library,Stacks,True,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5683,False,0.9.0-beta
Michiel van Oudheusden,2014-07-28T09:04:25.377Z,190,1362,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.41
"MCNEXT,Guillaume Leborgne",2014-07-28T08:47:51.97Z,1170,1362,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,1.0.0.31
Jonathan Holland,2014-07-28T22:38:50.937Z,374,1362,Use if you are testing your Wave Service Bus services with MSTest.,Wave.Testing.MSTest,False,2017-04-11T16:54:33.123-07:00,True,False,,,4213,False,1.9.10
James Craig,2014-07-28T20:55:14.983Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.180-beta
Ashok Gelal,2014-07-29T03:45:29.577Z,1361,1361,The core of LightPaper for writing plugins and extensions.,LightPaper.Infrastructure,True,2014-07-28T21:52:21.393-07:00,True,False,,,854,False,0.0.3-pre
xhafan,2014-07-28T20:34:45.51Z,43209,1362,Test helpers for CoreDdd library,CoreTest,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,test,helper",3466,False,2.0.0
Hibernating Rhinos,2014-07-28T14:17:36.343Z,43209,1362,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2910
Abner das Dores,2014-07-28T18:04:38.367Z,665,1362,IIS Express Bootstrapper is a very simple library built to make easy run IIS Express from your C# code for a web application project. It's a great library for acceptance tests.,IISExpressBootstrapper,False,2016-06-24T21:24:02.333+00:00,True,False,,"iis,express,iisexpress,test,bootstrap",6133,False,1.0.1
Kerry Jiang,2014-07-28T13:19:49.403Z,744,1362,"SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket,False,2016-04-06T14:49:43.747+00:00,True,False,,"SuperSocket,Socket,Server,.Net,Framework",88880,False,1.6.3
CodeConverters,2014-07-28T02:54:19.617Z,702,1362,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Core,False,2016-05-18T03:53:39.74-07:00,True,False,,"ASP.Net,Azure",3705,False,0.0.22
Data.HashFunction Developers,2014-07-28T05:20:03.257Z,24,1362,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,False,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function",10667,False,0.1.2
James Craig,2014-07-28T20:58:37.91Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.180-beta
Vincenzo Chianese,2014-07-28T08:53:42.177Z,968,1362,MsBuild tasks for NodeJs tools integration.,NodeJSMsBuild,False,2015-08-26T08:13:47.283-07:00,True,False,,,1888,False,1.0.4
Wes Cruver,2014-07-28T19:10:57.907Z,781,1362,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11637,False,1.4.1
Felix Jorkowski (jorkowski.com),2014-07-28T09:52:06.767Z,2,1362,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,3.0.0
David Hall,2014-07-28T18:06:34.57Z,73,1362,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.3
Michiel van Oudheusden,2014-07-28T09:07:14.337Z,39,1362,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.3.41
Avner Silberman,2014-07-29T04:04:33.84Z,43209,1361,Devops friendly agile migration tool,Rabid.SqlMigrator.dll,False,1899-12-31T16:00:00-08:00,False,False,,"migrations,dotnet,sql,database,versioning,rabid",-1,False,1.3.3
"Peter Lisovin,Conor Petersen",2014-07-28T15:26:38.827Z,1362,1362,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.150
Microsoft,2014-07-28T17:41:14.883Z,32,1362,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.ru,True,2018-03-19T19:14:55.553+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",75441,True,3.2.1-beta
The GeoTimeZone Authors,2014-07-28T04:36:04.177Z,165,1362,Provides an IANA time zone identifier from latitude and longitude coordinates.,GeoTimeZone,False,2017-11-06T15:56:19.007+00:00,True,False,,"timezone,time,zone,geolocation,geo,latitude,longitude,coordinates,iana,tzdb",92681,False,1.0.1
miseeger,2014-07-28T18:31:35.583Z,1000,1362,A small library to extend modularity with Autofac 3.5.0,AutofacModularity,False,2015-07-25T12:58:35.463-07:00,True,False,,,1992,False,3.5.0
Aaron Hardin,2014-07-28T19:35:17.833Z,1302,1362,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.0.0.8
Jonathan Holland,2014-07-28T22:37:13.467Z,374,1362,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,False,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.9.10
JinianNet.com,2014-07-28T11:52:21.4Z,219,1362,基于.NET平台的轻量级模板引擎,JinianNet.JNTemplate,False,2017-09-13T01:21:03.897+00:00,True,False,,,3839,False,1.2.0.1
Chillisoft,2014-07-29T04:02:45.89Z,365,1361,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1258-prerelease
Hibernating Rhinos,2014-07-28T14:13:50.627Z,21,1362,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2910
Jonathan Holland,2014-07-28T22:35:16.303Z,374,1362,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.9.10
CodeConverters,2014-07-28T03:53:53.94Z,702,1362,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.24
Original author is unknown but code is maintained by James Larry Gaines II,2014-07-28T01:17:10.62Z,1362,1362,Collection of extensions and useful methods that can be reused.,Extensions.NET,False,2014-07-27T18:17:10.62-07:00,True,False,Collection of extensions and various methods that can be reused.,,1667,False,1.0.0.5
Marc Chouteau,2014-07-28T13:38:17.703Z,2,1362,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","Service,Bus,MSMQ,Messaging,ESB,Azure",16874,False,3.0.34.2
CodeConverters,2014-07-28T02:53:42.557Z,702,1362,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.22
"Zach Langner,Alexander Moguilner",2014-07-28T16:21:18.613Z,800,1362,Helper library for Dropbox cloud storage integration.,OAS.CloudStorage.DropBox.CoreApi,False,2016-02-10T13:26:40.133-08:00,True,False,,"Cloud,Storage,Dropbox",4274,False,0.2.1
bc3tech,2014-07-28T18:13:23.97Z,1362,1362,"The Flurry Analytics SDK for Windows Phone 7, 8, 8.1 (Silverlight)",FlurrySDK,False,2014-07-28T11:13:23.97-07:00,True,False,,"flurry,appanalytics,analytics",1200,False,3.1.2
