authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Comsec,2016-01-26T10:52:02.87Z,43209,815,A handy helper to make it easier to use CsQuery to parse HTML.,comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,A handy helper to make it easier to use CsQuery to parse HTML.,,-1,False,1.0.0.19544
caesay,2016-01-26T07:34:50.087Z,789,815,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.0.12
eXpandFramework,2016-01-26T04:31:20.82Z,11,815,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.2.4.5
Comsec,2016-01-26T10:06:04.15Z,43209,815,"Syntactic Sugar for .NET
			A handy helper to make it easier to use CsQuery to parse HTML.",comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.18162
Comsec,2016-01-26T11:13:07.807Z,31,815,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.15
Janno Põldma,2016-01-26T09:02:57.457Z,8,815,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha20
Davyd McColl,2016-01-26T13:16:41.81Z,2,815,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:12:50.433Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.17.1
Scott Kirkland,2016-01-26T06:07:54.463Z,71,815,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2018-02-08T00:56:25.793+00:00,True,False,,"ASP.NET,Validation,MVC,MVC3",433469,False,1.1.2
,,-1,-1,,Huitester022,,,,True,,,,,1.16.0
Bibikov Kirill,2016-01-26T12:13:52.11Z,814,815,A simple way to connect to the terminal,Terminal.Connector,False,2016-01-27T05:50:19.697-08:00,True,False,,,371,False,1.0.0
Accusoft,2016-01-26T06:23:21.513Z,17,815,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,True,2018-04-03T17:18:32.4+00:00,True,False,,,4490,False,22.0.28-alpha
FeedHenry,2016-01-26T12:36:14.957Z,380,815,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.3.6
WMJ,2016-01-26T09:46:57.34Z,594,815,A fork from the fastJSON serializer with power to control various aspects of JSON serialization and deserialization.,PowerJSON,False,2016-09-03T16:07:08.283-07:00,True,False,PowerJSON is a fork from the fastJSON with many serialization controls and performance enhancements.,,3314,False,2.5.0.1
Comsec,2016-01-25T16:42:51.52Z,31,816,"Syntactic Sugar for .NET
			A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,False,False,,,4920,False,1.0.0
,,-1,-1,,Huitester033,,,,True,,,,,1.16.0
eXpandFramework,2016-01-26T04:30:04.653Z,11,815,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.2.4.5
Dariusz Lenartowicz,2016-01-26T12:37:52.44Z,122,815,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.45.0
,,-1,-1,,Huitester025,,,,True,,,,,1.16.0
eXpandFramework,2016-01-26T04:28:38.067Z,11,815,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.4.5
Tariq Ayad,2016-01-26T11:48:24.797Z,87,815,"CanI Project updated to support MVC 5
Original code https://github.com/michelgrootjans/CanI",CanIMvc5,False,2018-01-23T07:45:06.657+00:00,True,False,,,2057,False,1.0.5.6
Davyd McColl,2016-01-26T13:16:37.047Z,2,815,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.27
Dariusz Lenartowicz,2016-01-26T11:51:21.17Z,122,815,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.44.0
Cloud17,2016-01-26T10:10:58.823Z,38,815,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.24.18327
Dogu Arslan,2016-01-26T12:17:06.273Z,201,815,Json Serializer/Deserializer for DynamicTableEntity objects.,DynamicTableEntityJsonSerializer,False,2017-10-01T22:37:49.79+00:00,True,False,,"DynamicTableEntity,Json,Serializer",2913,False,1.0.0
Gain Capital,2016-01-26T05:20:50.68Z,742,815,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.25
eXpandFramework,2016-01-26T04:28:04.12Z,11,815,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.4.5
davyd,2016-01-26T13:18:52.147Z,2,815,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.27
,,-1,-1,,Huitester018,,,,True,,,,,1.16.0
Scott Kirkland,2016-01-26T07:26:20.147Z,71,815,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes.
      If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2018-02-08T00:56:14.573+00:00,True,False,,"ASP.NET,Validation",894825,False,3.0.0
https://github.com/ebekker,2016-01-26T02:44:14.607Z,174,815,CertificateProvider for ACMESharp using OpenSSL WinLib32,ACMESharp.PKI.Providers.OpenSslLib32,True,2017-10-28T10:58:00.55+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt",14308,True,0.8.1.210-EA
Accusoft,2016-01-25T18:56:45.437Z,17,816,"Provides UI controls for use with the Windows Presentation Foundation framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.ART.WPF,False,2018-04-03T17:17:36.897+00:00,False,False,,,4790,False,22.0.27
Jon Iles,2016-01-26T08:21:13.633Z,4,815,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.1.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:13:33.967Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.17.1
Cloud17,2016-01-26T10:10:10.873Z,38,815,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.24.18303
,,-1,-1,,Huitester090,,,,True,,,,,1.16.0
DATALINE GmbH & Co. KG,2016-01-26T09:05:07.43Z,121,815,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.22
eXpandFramework,2016-01-26T04:24:04.92Z,11,815,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.4.5
XOMNI Inc.,2016-01-26T12:58:53.89Z,603,815,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.2.0-alpha4
Michael Knox,2016-01-26T03:52:45.813Z,347,815,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Attributes contains the attributes to put on the class you are mapping from.  You will need MiniMapper.Core to create the maps and to do the mapping.,MiniMapper.Attributes,False,2017-05-08T12:20:01.12+00:00,True,False,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Attributes contains the attributes to put on the class you are mapping from.  You will need MiniMapper.Core to create the maps and to do the mapping.,"c#,.Net,Mapping",849,False,1.1.1
,,-1,-1,,Huitester034,,,,True,,,,,1.16.0
eXpandFramework,2016-01-26T04:24:16.137Z,11,815,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.2.4.5
eXpandFramework,2016-01-26T04:31:42.977Z,11,815,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.4.5
,,-1,-1,,Huitester031,,,,True,,,,,1.16.0
Scott Dorman,2016-01-26T03:18:54.3Z,815,815,This is a non-portable class library (targeting .NET Framework 4) meant for Windows desktop applications.,Cadru.Core.Windows,False,2016-01-25T19:18:54.3-08:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility",2800,False,3.0.5869.111
Eben Roux,2016-01-26T07:53:45.53Z,43209,815,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.8.6
,,-1,-1,,Huitester061,,,,True,,,,,1.16.0
Jon Iles,2016-01-26T08:25:09.703Z,4,815,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.1.18
Alen Pelin,2016-01-26T07:00:16.957Z,778,815,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.4
Comsec,2016-01-25T16:43:04.02Z,31,816,"Syntactic Sugar for .NET's HTTP client
			A handy helper to make it easier to deal with .NET's HttpClient.",comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,False,False,,,4389,False,1.0.0
Davyd McColl,2016-01-26T13:17:17.3Z,2,815,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.27
Ian Mercer,2016-01-26T06:15:12.173Z,32,815,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.577
Davyd McColl,2016-01-26T12:54:58.34Z,2,815,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.26
Comsec,2016-01-26T11:12:52.547Z,31,815,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.15
eXpandFramework,2016-01-26T04:33:41.81Z,11,815,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.2.4.5
CapableObjects,2016-01-26T03:42:13.483Z,2,815,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8184
Microsoft Corporation and other contributors,2016-01-26T11:57:11.977Z,87,815,"F# Type Providers using .NET Framework generators, for Linq-to-SQL, Linq-to-Entities, OData and WSDL",FSharp.Data.TypeProviders,False,2018-01-23T16:47:03.137+00:00,True,False,"F# Type Providers using .NET Framework generators, was FSharp.Data.TypeProviders.dll","FSharp,OData,SQL,LINQ,WSDL",43980,False,5.0.0.2
FeedHenry,2016-01-26T10:16:54.37Z,380,815,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,False,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.3.5
Steal,2016-01-26T12:33:15.37Z,43209,815,ini 형식의 설정파일을 클래스의 프로퍼티와 동기화 시켜주는 라이브러리,S.Utils.PropertyStream,False,1899-12-31T16:00:00-08:00,False,False,,"Property,Stream,SUtils",-1,False,1.0.1
eXpandFramework,2016-01-26T04:29:31.827Z,506,815,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.2.4.5
,,-1,-1,,Huitester057,,,,True,,,,,1.16.0
Accusoft,2016-01-26T06:27:41.893Z,17,815,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,True,2018-04-03T17:26:13.723+00:00,True,False,,,3643,False,22.0.28-alpha
CGenTools,2016-01-26T06:01:42.737Z,814,815,Buffers (Portable),CGenT.Buffers,False,2016-01-27T05:23:24.403-08:00,True,False,,,3043,False,1.3.5869.28835
CapableObjects,2016-01-26T03:41:43.267Z,2,815,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8184
eXpandFramework,2016-01-26T04:32:29.953Z,11,815,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.2.4.5
Ming Lu,2016-01-26T04:02:25.757Z,800,815,"The purpose of the project is to enable attribute routing and minimizing the code changes with switching between Nancy and ASP.NET WebAPI.

Here is some sample usage:
 [RoutePrefix(""api/responseMessage"")]
    public class ResponseMessageModule : ApiController
    {
        [HttpGet(nameof(WithStatusCode))]
        public ResponseMessage<Address> WithStatusCode()
        {
            var result = new Address {City = ""dummie city""};
            return new ResponseMessage<Address>(() => new JsonResponse(result, new JsonNetSerializer()).WithStatusCode(HttpStatusCode.NotModified));
        }
    }

[RoutePrefix(""api/userApi"")]
public class UserApi : ApiController
{       
    [HttpGet(""/"")]
    public IEnumerable<User> GetAll()
    {
        return new List<User> { new User(), new User() };
    }


    [HttpGet(""/{id}"")]
    public User GetById(int id)
    {
        return new User();
    }
}",Nancy.WebApi,False,2016-02-10T17:12:22.583+00:00,True,False,,,834,False,1.0.1
Gain Capital,2016-01-26T05:25:11.6Z,742,815,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.26
eXpandFramework,2016-01-26T04:34:47.073Z,11,815,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.4.5
CapableObjects,2016-01-26T03:41:32.257Z,2,815,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8184
XOMNI Inc.,2016-01-26T12:59:02.573Z,603,815,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.2.0-alpha4
Hibernating Rhinos,2016-01-26T04:09:30.407Z,43209,815,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30051-Unstable
,,-1,-1,,Huitester079,,,,True,,,,,1.16.0
,,-1,-1,,Huitester074,,,,True,,,,,1.16.0
Lukas Malik,2016-01-26T09:00:02.46Z,46,815,My package description.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.0.6
Accusoft,2016-01-25T19:00:48.473Z,17,816,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,False,2018-04-03T17:24:48.577+00:00,False,False,,,4625,False,22.0.27
TallComponents BV,2016-01-26T11:13:06.143Z,59,815,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.6
Hydra,2016-01-26T03:44:46.317Z,100,815,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,4.0.5
stfnilsson,2016-01-26T12:35:02.76Z,814,815,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5869.24443
Affecto,2016-01-26T08:50:54.95Z,438,815,Wraps Microsoft Active Directory services.,Affecto.ActiveDirectoryService,False,2017-02-06T02:22:02.703-08:00,True,False,,"affecto,active,directory,ad,activedirectory,wrapper",1341,False,2.0.0
,,-1,-1,,Huitester052,,,,True,,,,,1.16.0
mgholam,2016-01-26T12:06:10.943Z,84,815,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication, works on Linux)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.2.16
Julian Kwieciński,2016-01-26T10:57:36.583Z,673,815,"Binary data helpers, some general utilities and extension methods.",Julas.Utils,False,2016-06-16T11:33:56.11+00:00,True,False,"Binary data helpers, some general utilities and extension methods.","utils,math,binary,string",2083,False,2.0.0
Fubar Development Junker,2016-01-26T09:16:53.797Z,12,815,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,False,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.2.1
root,2016-01-26T12:26:09.81Z,807,815,Package description,BuddyNugetDemo,False,2016-02-03T04:36:12.563-08:00,True,False,,"Tag1,Tag2",831,False,1.0.0
Yufei Huang,2016-01-26T05:15:31.91Z,767,815,Nine.Storage.Test,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,,4839,False,2.0.0-alpha2
Comsec,2016-01-26T10:36:59.26Z,43209,815,A handy helper to make it easier to use CsQuery to parse HTML.,comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,A handy helper to make it easier to use CsQuery to parse HTML.,,-1,False,1.0.0.19092
eXpandFramework,2016-01-26T04:24:59.407Z,695,815,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.2.4.5
Accusoft,2016-01-26T06:23:13.477Z,17,815,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,True,2018-04-03T17:18:20.023+00:00,True,False,,,5858,False,22.0.28-alpha
https://github.com/ebekker,2016-01-26T02:43:25.773Z,176,815,ACME protocol client library for .NET.,ACMESharp,True,2017-10-26T20:54:17.067+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp",14890,True,0.8.1.210-EA
"Microsoft,Serilog Contributors",2016-01-26T04:18:01.04Z,43209,815,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,1.0.0-rc1-final-10087
������,2016-01-26T12:08:27.527Z,797,815,基础设置服务契约 崔晓光,ITOO.BasicSystemSettings.Contracts,False,2016-02-13T04:23:29.893-08:00,True,False,,,2745,False,9.0.0.6
,,-1,-1,,Huitester043,,,,True,,,,,1.16.0
Accusoft,2016-01-25T18:57:17.697Z,17,816,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,False,2018-04-03T17:18:32.4+00:00,False,False,,,4490,False,22.0.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:11:43.39Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.17.1
Yufei Huang,2016-01-26T07:09:45.52Z,767,815,A portable lightweight constructor injection library for singleton objects,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",5330,False,2.0.0-alpha3
,,-1,-1,,Huitester068,,,,True,,,,,1.16.0
adis,2016-01-26T11:50:33.913Z,43209,815,Description,Concode.Common.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,3954,False,2.1.3
XOMNI Inc.,2016-01-26T12:58:38.79Z,603,815,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.2.0-alpha4
Cloud17,2016-01-26T10:10:43.78Z,38,815,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.24.18319
Accusoft,2016-01-26T06:23:35.567Z,17,815,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,True,False,,,4581,False,22.0.28-alpha
Accusoft,2016-01-25T19:01:33.617Z,17,816,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,False,2018-04-03T17:26:28.55+00:00,False,False,,,4527,False,22.0.27
Accusoft,2016-01-25T18:57:36.547Z,17,816,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,False,2018-04-03T17:19:13.277+00:00,False,False,ImageGear.Medical.WPF package,,4364,False,22.0.27
eXpandFramework,2016-01-26T04:32:47.897Z,11,815,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.2.4.5
