authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yves Reynhout,2013-09-18T21:01:46.85Z,532,1675,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.127
Vladimir Agafonkin,2013-09-18T03:57:02.43Z,1306,1675,Leaflet is a modern open-source JavaScript library for mobile-friendly interactive maps.,leaflet,False,2014-09-22T05:28:48.707-07:00,True,False,,"leaflet,geo,maps",31232,False,0.6.4
"Admir Tuzovic,Josip Dusper",2013-09-18T12:18:34.05Z,977,1675,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.22
dbernardez,2013-09-18T12:24:49.09Z,1534,1675,Renderers extensions for SiteCore.,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,Sitecore,7089,False,1.0.0.7
Run00,2013-09-17T18:44:57.58Z,1676,1676,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20781,False,0.0.0.105
Tyler Garlick,2013-09-18T23:56:25.7Z,1522,1675,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.19
Caramel Team,2013-09-18T22:40:31.887Z,176,1675,Caramel Web Mvc Castle,Caramel.Web.Mvc.Castle,False,2017-10-26T17:10:49.08+00:00,True,False,,,8275,False,1.0.0.56
Darren Kopp,2013-09-19T04:05:31.447Z,1674,1674,An implementation of the Murmur3 hash for .NET,murmurhash-net,False,2013-09-18T21:05:31.447-07:00,True,False,.NET implementation of the murmurhash,".net,murmurhash,hashing",2964,False,1.0.0
Anash P. Oommen,2013-09-18T10:42:35.5Z,28,1675,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",179857,True,1.9.0
Caramel Team,2013-09-18T22:40:23.427Z,176,1675,Caramel Service Model,Caramel.ServiceBus,False,2017-10-26T17:09:39.763+00:00,True,False,,,3333,False,1.0.0.56
dbernardez,2013-09-18T12:17:44.07Z,1534,1675,Renderers extensions for SiteCore.,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,Sitecore,7089,False,1.0.0.6
Yves Reynhout,2013-09-18T20:49:36.507Z,532,1675,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.124
Developer Express Inc.,2013-09-18T14:57:20.42Z,4,1675,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,PhoneJS - HTML5 JavaScript framework for smartphones and tablets,"javascript,phonegap,mobile,HTML5,framework",14154,False,13.1.7
Tyler Garlick,2013-09-18T23:54:43.777Z,1530,1675,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.0.11
objo,2013-09-17T20:48:52.173Z,43209,1676,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.82.1
Yves Reynhout,2013-09-18T20:49:18.233Z,532,1675,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.124
Maya Studios,2013-09-18T20:08:38.99Z,1605,1675,This project allows you to reuse your Visual Studio Unit Tests without modifications in your Mono for Android projects.,MonoDroidUnitTesting,False,2013-11-27T13:32:21.357-08:00,True,False,Supports the creation of Xamarin Android unit tests.,"MonoDroid,Unit,Test",1058,False,1.0.0
David Hall,2013-09-17T22:15:22.31Z,739,1676,RadioButtonList and CheckBoxList for WinForms,GroupControls,False,2016-04-11T11:03:55.207-07:00,True,False,WinForms controls that display multiple sub-controls without creating a unique window handle for each child. Instead each child is drawn using the default renderers and its space and status are managed by the parent. Currently provided is a RadioButtonList (similar the ASP.NET control) and a CheckBoxList.,"control,radiobutton,checkbox,list",20325,False,1.3.8
ActiveDBSoft,2013-09-18T12:21:10.09Z,140,1675,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,0.8.5.2
,,-1,-1,,pmml4net,,,,True,,,,,0.1.0
Nikos Baxevanis,2013-09-19T06:50:13.21Z,4,1674,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.7.0
Kristijan Horvat,2013-09-18T16:13:09.137Z,1515,1675,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,True,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.8.40.4730-prerelease
Roman Ivantsov,2013-09-18T17:19:49.483Z,897,1675,Irony is a development kit for implementing languages on .NET platform. In Irony the target language grammar is coded directly in c# using operator overloading to express grammar constructs. Irony's scanner and parser modules use the grammar encoded as c# class to control the parsing process.,Irony.Interpreter,True,2015-11-05T14:00:56.147-08:00,True,False,,"irony,ast,grammar,bnf,interpreter",33210,False,0.9.0-beta1
Guillaume Lecomte,2013-09-18T14:39:57.977Z,522,1675,AlexFTPS library wrapper for VirtualPath,VirtualPath.AlexFTPS,False,2016-11-14T03:29:52.213-08:00,True,False,,"virtualpath,ftp,ftps",2841,False,0.1.0
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-09-18T22:08:55.513Z,421,1675,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.8.0
HTW Berlin,2013-09-18T09:01:37.213Z,1122,1675,This assembly contains base runtime components such as the MEF container.,OpenResKit.Runtime,False,2015-03-25T08:53:27.823-07:00,True,False,,,3620,False,0.1.17
eXpandFramework,2013-09-19T10:04:34.247Z,11,1674,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.6.27
Qsys Sverige AB,2013-09-18T11:14:56.507Z,11,1675,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.13261.2
Ian Johnson,2013-09-18T02:20:20.3Z,1557,1675,StyleMVVM.log4net library to route log messages to log4net (.Net only),StyleMVVM.log4net,False,2014-01-14T06:58:16.107-08:00,True,False,This package adds support to route StyleMVVM log message to log4net.,.Net,1868,False,3.1.3
Guys' and St Thomas' NHS Trust,2013-09-19T10:41:41.587Z,1674,1674,A collection of Data Transfer Objects created by Guys and St Thomas NHS Trust for use across all trusts and partners.,GSTT.Dtos,False,2013-09-19T03:41:41.587-07:00,True,False,,"GSTT,DTO",498,False,1.0.0.26
eXpandFramework,2013-09-19T10:05:37.693Z,695,1674,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.6.27
Sergi Gisbert,2013-09-18T11:02:00.007Z,393,1675,"Library to get access to CloudFlare REST API.
        This library encapsulates the requests to the API and avoids dealing with HttpRequest objects.
        An active CloudFlare account IS REQUIRED.
        More info at https://bitbucket.org/sergi_gisbert/cloudflare.api",CloudFlare.API,False,2017-03-23T08:02:37.83-07:00,True,False,,"CloudFlare,API",6759,False,1.0.2
Caramel Team,2013-09-18T22:39:58.523Z,176,1675,Caramel Cqrs,Caramel.Cqrs,False,2017-10-26T17:07:31.73+00:00,True,False,,,8942,False,1.0.0.56
MiYABiS,2013-09-19T01:08:14.193Z,367,1674,"DI&AOP framework Moca.NET
			Office",Moca.NETOffice,True,2017-04-18T07:41:52.197-07:00,True,False,DI&AOP framework Moca.NET Office,,6899,False,1.6.0-beta69
"Josh Arnold,Jeremy D. Miller",2013-09-18T11:41:29.233Z,1585,1675,Improved cross solution dependency management using Nuget,Ripple,False,2013-12-17T15:29:24.17-08:00,True,False,,nuget,3298,False,2.3.0.137
eXpandFramework,2013-09-19T10:05:50.397Z,11,1674,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.6.27
Abel Cheng,2013-09-19T03:33:07.86Z,1674,1674,"Base Library for Developing T4SQL Templates Library Add-ins.
See detail in http://t4sql.codeplex.com",T4SQL.Base,False,2013-09-18T20:33:07.86-07:00,True,False,,"T4SQL,Template,Base,Interface",836,False,1.0.0.2
Tyler Garlick,2013-09-18T22:19:22.997Z,1598,1675,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.1.2
Oystein Bjorke,2013-09-17T20:47:22.9Z,43209,1676,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.82.1
Caramel Team,2013-09-18T15:55:12.11Z,176,1675,Caramel Cqrs,Caramel.Cqrs,False,2017-10-26T17:07:31.73+00:00,True,False,,,8942,False,1.0.0.53
Jonathan Oliver,2013-09-18T12:32:50.473Z,689,1675,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.42
Phil Haack,2013-09-18T00:07:58.277Z,1675,1675,A package that helps to build self-updating web applications using NuGet.,AutoUpdate,True,2013-09-17T17:42:36.62-07:00,True,False,,"aspnetmvc,autoupdate",5344,False,0.0.3-alpha
GitHub,2013-09-19T00:47:54.453Z,1650,1674,It's like ClickOnce but Works™,Shimmer,False,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.27
Ian Johnson,2013-09-18T01:40:48.853Z,1557,1675,"StyleMVVM is a full featured MVVM framework designed from the ground up for the Windows Store platform (C#, C++ and HTML/JS supported). StyleMVVM has now been ported to Windows Phone 8 and WPF (.Net 4.5).",StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,"This is the WinRT component of StyleMVVM, it can be used in C#, C++ and HTML/JS project types.","mvvm,Metro,winrt,win8,winmd,C#,C++/CX,HTML/JS,.Net,WPF,WindowsPhone8",11757,False,3.1.2
Kristijan Horvat,2013-09-18T16:12:42.99Z,1515,1675,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4730-prerelease
eXpandFramework,2013-09-19T10:08:16.44Z,11,1674,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.6.27
Jason Jarrett,2013-09-18T17:01:34.137Z,498,1675,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: c8613976b5ee857c80119867b7f83fca97211d18]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.0.9
odinserj,2013-09-18T11:13:36.967Z,43209,1675,Background jobs processing for ASP.NET apps,HangFire.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-alpha1
Davide Prenassi,2013-09-18T12:25:42.843Z,1488,1675,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.1.2
eXpandFramework,2013-09-17T19:57:58.017Z,11,1676,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.6.22
latticework,2013-09-18T08:03:42.923Z,1733,1675,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.52
HTW Berlin,2013-09-18T09:01:05.29Z,1122,1675,This assembly sets up and delivers the OData and WCF webservices.,OpenResKit.ODataHost,False,2015-03-25T08:52:28.433-07:00,True,False,,,3825,False,0.1.17
DHTMLX,2013-09-18T08:53:50.94Z,172,1675,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.0.0.5
Tyler Garlick,2013-09-18T23:37:57.457Z,1530,1675,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.0.10
Alexander Mantzoukas,2013-09-18T16:20:55.74Z,709,1675,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.7.3
Adriano Ueda,2013-09-17T18:55:01.58Z,1597,1676,Maoli.js is JavaScript helper library for common brazilian business rules (CPF and CNPJ). For documentation visit https://github.com/aueda/maoli.js,Maoli.js,False,2013-12-05T02:55:03.507-08:00,True,False,Maoli.js is JavaScript helper library for common brazilian business rules (CPF and CNPJ).,"JavaScript,CPF,CNPJ",1511,False,0.2.1
Nohros Inc,2013-09-18T21:14:14.85Z,1675,1675,CRQS Domain,must.cqrs.domain,False,2013-09-18T14:14:14.85-07:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",1722,False,0.0.6
eXpandFramework,2013-09-19T10:08:09.697Z,11,1674,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.6.27
eXpandFramework,2013-09-19T10:05:15.127Z,1089,1674,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.6.27
dbernardez,2013-09-18T10:08:07.82Z,1675,1675,Sample calculator,Calculator,False,2013-09-18T03:08:07.82-07:00,True,False,,Calculator,1105,False,1.0.0.1
Paolo Possanzini,2013-09-18T12:44:50.553Z,1396,1675,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.17
cee,2013-09-17T21:18:06.753Z,867,1676,"PocketSharp is a .NET class library, that integrates the Pocket API v3",PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,RestSharp",8437,False,1.2.0
NorDroN,2013-09-17T20:13:16.75Z,1675,1676,"Enables web site visitors to log into an ASP.NET web application via popular identity providers, including VKontakte, Odnoklassniki, Foursquare, Instagram, MailRu and other.",DotNetOpenAuth.AspNet.Extensions,False,2013-09-18T09:11:28.347-07:00,True,False,,,4184,False,1.0.0
"Architecting Innovation,LLC",2013-09-17T19:34:57.657Z,1676,1676,simple knockout binding from MVC view models,AI.KnockoutMVC,False,2013-09-17T12:34:57.657-07:00,True,False,simple knockout binding from MVC view models,,2117,False,2.0.1
"KORUS Consulting CIS,Ltd.",2013-09-19T07:09:24.83Z,24,1674,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,10.0.0.14-beta
Mark Seemann,2013-09-19T06:50:24.237Z,184,1674,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.7.0
HiQPdf Software,2013-09-18T07:42:28.573Z,244,1675,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion tchnology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the support for web fonts in Web Open Font Format (WOFF), the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf HTML to PDF Converter can render HTML documents with last generation content like Scalar Vector Graphics, Canvas and CSS3 styles. The JavaScript engine is fast, can handle complex scripts and exposes in HTML page objects you can use to manually trigger conversion or to determine various information about converter during conversion.

The HiQPdf HTML to PDF Converter can render HTML documents using Web Fonts in formats like Web Open Font Format (WOFF), TrueType or OpenType with TrueType Outlines. The Web Fonts offer a great flexibility to web designers to create special effects on text in a HTML document because they are not limited anymore to a small set of fonts installed on the client computers displaying the HTML document.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,to,PDF,Converter",107460,False,6.5.0
drvic10k,2013-09-19T08:04:36.793Z,790,1674,"Adding sorting ability to bootstrap table.

In fact, it can be used for any tables.",bootstrap-sortable,False,2016-02-20T08:22:11.177-08:00,True,False,,"bootstrap,table,sortable",42503,False,1.5.0
Adriano Caldeira,2013-09-18T19:33:38.423Z,36,1675,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.2.1
Paolo Possanzini,2013-09-18T12:39:01.887Z,1396,1675,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.16
eXpandFramework,2013-09-19T10:07:03.953Z,11,1674,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.1.6.27
Caramel Team,2013-09-18T22:40:25.78Z,176,1675,Caramel ServiceModel Castle,Caramel.ServiceModel.Castle,False,2017-10-26T17:10:01.06+00:00,True,False,,,7846,False,1.0.0.56
GeertvanHorrik,2013-09-17T19:51:53.733Z,1645,1676,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1309172134-beta
Rafał Jasica,2013-09-18T20:49:57.203Z,20,1675,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.1.1
eXpandFramework,2013-09-19T10:05:09.673Z,1089,1674,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.6.27
eXpandFramework,2013-09-19T10:07:16.193Z,11,1674,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.6.27
dublabs,2013-09-18T20:58:26.663Z,373,1675,bug fix on REV date property,Thought.vCards,False,2017-04-12T11:09:10.773-07:00,True,False,,vCard,8953,False,1.0.2
MiYABiS,2013-09-19T01:08:38.713Z,1123,1674,"DI&AOP framework Moca.NET
			Test",Moca.NETTest,True,2015-03-24T09:51:21.493-07:00,True,False,DI&AOP framework Moca.NET Test,,5899,False,1.6.0-beta69
Azavea,2013-09-18T21:15:51.8Z,1185,1675,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,1.0.11
Jorge David Castro Moncada,2013-09-19T03:25:32.293Z,1652,1674,Smart AdServer Client for WP7,SmartAdServer.Client,False,2013-10-11T14:40:55.12-07:00,True,False,Smart AdServer Client for WP7,"smartadserver,adserver",1404,False,1.0.1
eXpandFramework,2013-09-19T11:52:10.677Z,695,1674,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.7.1
eXpandFramework,2013-09-19T11:52:50.533Z,11,1674,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.7.1
Jason Jarrett,2013-09-18T17:01:29.02Z,759,1675,TypeScript Definitions (d.ts) for jquery.sortElements. Generated based off the DefinitelyTyped repository [git commit: c8613976b5ee857c80119867b7f83fca97211d18]. http://github.com/DefinitelyTyped,jquery.sortElements.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:22.94-07:00,True,False,,"TypeScript,JavaScript",1476,False,0.0.1
Zach Kinstner,2013-09-19T00:53:24.407Z,1437,1674,"The official, fluent Fabric API client.",FabricClient,False,2014-05-13T18:55:12.383-07:00,True,False,,"Fabric,InTheFabric",2768,False,0.2.4
Paolo Possanzini,2013-09-18T13:11:43.633Z,1396,1675,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.18
John Papa,2013-09-18T17:26:43.97Z,1328,1675,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel Angular creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel Angular also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel is shown in the SPA with Angular and Breeze course at www.pluralsight.com",HotTowel.Angular,True,2014-08-31T15:20:13.513-07:00,True,False,Quick and easy SPA Template for building a SPA with Angular.,"spa,jquery,angular,toastr,javascript,moment,fontawesome,hottowel",85588,False,2.0.0-rc2
Mark Seemann,2013-09-19T06:50:11.353Z,4,1674,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.7.0
Jonathan Oliver,2013-09-18T12:32:38.273Z,689,1675,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.42
eXpandFramework,2013-09-17T19:58:04.603Z,1089,1676,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.6.22
Joe Taylor,2013-09-18T15:53:52.937Z,717,1675,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.30-beta
odinserj,2013-09-18T12:49:08.87Z,43209,1675,Background jobs processing for ASP.NET apps,HangFire.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-alpha4
objo,2013-09-17T20:48:33.347Z,43209,1676,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.82.1
