authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:04:58.327Z,43209,2228,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
C.Small + others,2012-03-14T17:51:15.53Z,2227,2228,"This package contains additional Datasources for the AutoPoco library, including string formatting and address datasources . Contributions are welcome, please send patches via Bitbucket.",AutoPocoDataSources,False,2012-03-15T10:13:02.693-07:00,True,False,A set of additional datasources for creating random data with AutoPoco.,autopoco,6222,False,1.0.1
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2012-03-14T13:54:47.81Z,1554,2228,Description,TEAM.Commons.Parallel,False,2014-01-17T01:28:46.557-08:00,True,False,,,6454,False,0.1203.1401
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:55:11.857Z,43209,2229,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2086
Jin-Wook Jung,2012-03-14T03:14:19.917Z,43209,2228,MoqObject simplifies Moq,MoqObject,False,1899-12-31T16:00:00-08:00,False,False,,"moq,tdd,mock,unit,testing,test",-1,False,0.2.1
jamey.wright@gmail.com,2012-03-14T16:19:40.91Z,2226,2228,An MVC3 project that contains the angular seed for RC1,AngularJsSeed,True,2012-03-16T08:10:32.313-07:00,True,False,,"Knockout.js,backbone.js,angular.js,javascript,framwork",6914,False,1.0.0-RC1
Igor Tkachev,2012-03-15T00:26:54.117Z,321,2227,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8808,False,4.1.9
Microsoft DPE,2012-03-12T05:31:35.12Z,43209,2230,The Windows Identity Access Control Sample allows a client device to allow authenticate using Windows Azure Access Control Services providing a AccessControlManager object that provides you list of configured identity providers to login,Windows8.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,DPE,Metro,ACS,Azure",-1,False,0.0.1.2
Tyler Brinks,2012-03-13T23:56:27.653Z,1563,2229,"StructureMap provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.StructureMap,False,2014-01-08T12:24:56.363-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,StructureMap",7947,False,1.7.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:15:02.14Z,43209,2229,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
tomblue,2012-03-13T14:24:39.49Z,43209,2229,Runs an executable file along with the package.,InitExe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Matt Wrock,2012-03-12T17:26:08.667Z,2090,2230,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.8.8
Tyler Brinks,2012-03-13T23:49:36.853Z,1563,2229,"Autofac provider for SNAP.  SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.Autofac,False,2014-01-08T12:06:44.87-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,Autofac",4908,False,1.7.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:26:20.417Z,43209,2227,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
MefContrib,2012-03-12T17:56:29.043Z,2115,2230,Managed Extensibility Framework (MEF) and Autofac integration.,MefContrib.Integration.Autofac,False,2012-07-05T08:01:26.86-07:00,True,False,Managed Extensibility Framework (MEF) and Autofac integration.,"mef,ioc,di,dependency,injection,mvc,composition,autofac",3824,False,1.2.1.1
Matt Wrock,2012-03-12T06:07:03.96Z,2090,2230,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.8.1
Mikael Koskinen,2012-03-13T19:48:55.6Z,26,2229,Graze is a static site generator. It takes a template and a configuration file and generates a static web site. The generated site is pure HTML / CSS / JavaScript and can be hosted on any web server. The Graze templates are created using the Razor Syntax. Use an empty Visual Studio project as a starting point.,graze,False,2018-03-25T14:32:11.507+00:00,True,False,,"generator,website,site,graze,template,templating,templatingengine",2687,False,3.1.0
"Jason Meridth,Conrad Weidenkeller",2012-03-14T19:13:09.14Z,2201,2228,C# .NET API for Rackspace Cloud Files Cloud Storage,csharp-cloudfiles,False,2012-04-10T13:34:44.427-07:00,True,False,,,18649,False,3.0.2.6
Jake Ginnivan,2012-03-13T07:36:04.6Z,1425,2229,"Inspired by FunnelWeb's settings provider, SettingsProvider.net lets you create Poco's which store your application settings with the ability to define defaults and metadata.",SettingsProviderNet,False,2014-05-26T00:38:04.527-07:00,True,False,,"Settings,IsolatedStorage",11291,False,1.1.1
UTFPR,2012-03-14T15:12:33.817Z,1911,2228,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.115
kevinjong,2012-03-12T14:56:55.107Z,1633,2230,Kuick Application Framework.,Kuick,False,2013-10-30T00:56:50.733-07:00,True,False,Kuick Application Framework.,,6256,False,1.0.2
Tim Ward,2012-03-15T00:05:08.987Z,43209,2227,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.41
"Jacob Thornton,Mark Otto",2012-03-13T00:20:43.077Z,1631,2229,"Bootstrap is Twitter's toolkit for kickstarting CSS for websites, apps, and more. It includes base CSS styles for typography, forms, buttons, tables, grids, navigation, alerts, and more.",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html,html5,less,ui,jquery,ender",1874807,False,2.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:52:19.737Z,43209,2230,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:55:34.107Z,43209,2229,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2086
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:52:42.847Z,43209,2230,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
take.io Team,2012-03-15T12:58:52.84Z,1334,2227,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9809,False,1.0.13.13
Hendry Luk,2012-03-14T03:22:21.093Z,1703,2228,"[SheepAspect Preview-3] SheepAspect is an AOP framework for .Net platform that is heavily inspired by AspectJ. It statically weaves target assemblies as a post-compiler task, while maintaining debugability.
      Whats new:
        - DeclareMixin advice
        - DeclareAttributes advice
        - IAspectAware (OnAspectCreated interception)
        - More complete set of pointcuts
        - Intellisense API documentation
        - Accept binaries without pdb",SheepAspect,False,2013-08-21T03:41:25.29-07:00,True,False,,"AOP,Weave,Post-compiler,Bytecode-Instrumentation,Post-Compile,Interceptor,Plugin,Dependency-Injection",5964,False,0.3.0.2
kevinjong,2012-03-12T14:59:45.73Z,1633,2230,Use Kuick to build Console Application.,Kuick.Console,False,2013-10-30T00:59:21.873-07:00,True,False,Use Kuick to build Console Application.,,4215,False,1.0.7
Demis Bellot,2012-03-15T04:40:12.417Z,1018,2227,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.6.3
UTFPR,2012-03-14T13:57:06.633Z,1911,2228,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.113
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:04:29.523Z,43209,2228,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
Hibernating Rhinos,2012-03-15T12:01:11.64Z,43209,2227,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.710-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:25:52.4Z,43209,2227,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
UTFPR,2012-03-14T17:28:52.297Z,1911,2228,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.116
"Joshua Arnold,Jeremy D. Miller,et al.",2012-03-14T18:52:45.66Z,1511,2228,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.224
Cristian Libardo,2012-03-14T20:24:25.75Z,312,2228,"This package contains the management interface and web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.2.5
"shiftkey,davidchristiansen",2012-03-15T00:13:35.01Z,1836,2227,Sample implementation of i18n package,Code52.i18n.MVC4.Sample.Razor,False,2013-04-10T14:50:40.193-07:00,True,False,A sample implementation of the [Code52] ASP.NET Internationalisation (i18n) package for MVC4,"localization,globalization,MVC,MVC4,ASP.NET,Web,i18n,l10n",3112,False,0.2.5
Microsoft,2012-03-13T18:00:37.67Z,43209,2229,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.180
Matt Wrock,2012-03-12T07:50:25.423Z,2090,2230,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.8.3
Jake Ginnivan,2012-03-12T09:23:26.793Z,43209,2230,"Inspired by FunnelWeb's settings provider, SettingsProvider.net lets you create Poco's which store your application settings with the ability to define defaults and metadata.",SettingsProvider.net,False,1899-12-31T16:00:00-08:00,False,False,,"Settings,IsolatedStorage",-1,False,1.0.1
Hibernating Rhinos,2012-03-15T12:07:55.997Z,43209,2227,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.711-Unstable
Microsoft,2012-03-12T17:10:58.613Z,43209,2230,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.174
Prabir Shrestha,2012-03-14T14:24:37.057Z,2069,2228,Single stream representing multiple streams,CombinationStream,False,2012-08-20T08:45:23.307-07:00,True,False,,"stream,web,REST,HTTP,API,wrapper",20498,False,2.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T12:37:53.177Z,43209,2228,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2089
csainty,2012-03-13T04:35:38.197Z,1225,2229,"Adds a RavenDb tab to your Glimpse console that contains profiling information retrieved from RavenDb.
Server queries are included in the Glimpse timeline.",Glimpse.RavenDb,False,2014-12-12T09:24:41.263-08:00,True,False,,"ravendb,glimpse,profiling",12940,False,1.5.0
afif mohammed,2012-03-14T12:50:11.323Z,43209,2228,"API for retreiving values from app/web.config with support for 
 - providing defaults for missing keys
 - key resolution via delegates
 - key resolution via predicates
 - store and retrieve objects",configoo,False,1899-12-31T16:00:00-08:00,False,False,API for retreiving strongly typed config values with key resolution via delegates,configuration,-1,False,1.0.5
"Alex Henning Johannessen,et al.",2012-03-14T20:16:10.207Z,1586,2228,CoffeeScript support for FubuMVC.,FubuMVC.Coffee,False,2013-12-16T12:01:14.973-08:00,True,False,,fubumvc,7525,False,0.0.1.24
tomblue,2012-03-13T14:09:44.953Z,43209,2229,Runs an executable file along with the package.,InitExe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Gibraltar Software,2012-03-15T02:30:02.183Z,655,2227,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Gibraltar Agent with features specific to ASP.NET.",Gibraltar.Agent.Web,True,2016-07-04T14:22:07.237-07:00,True,False,,,21068,False,3.0.0.1034-rc
mookid8000,2012-03-15T14:39:11.933Z,248,2227,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.10.0-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:33:39.503Z,43209,2229,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
Jake Ginnivan,2012-03-12T09:32:59.973Z,43209,2230,"Inspired by FunnelWeb's settings provider, SettingsProvider.net lets you create Poco's which store your application settings with the ability to define defaults and metadata.",SettingsProvider.net,False,1899-12-31T16:00:00-08:00,False,False,,"Settings,IsolatedStorage",-1,False,1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:55:46.39Z,43209,2229,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2086
SkyS,2012-03-15T07:34:43.637Z,43209,2227,A signed version of the NinjectAdapter for the CommonServiceLocator.,XActDependency.CommonServiceLocator.NinjectAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",9884,False,0.0.1
David Duffett,2012-03-14T13:18:09.387Z,1485,2228,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13273,False,0.3.4
Abel Pérez Martínez,2012-03-12T07:21:42.147Z,1756,2230,This project exposes solid interfaces that contains basic operations for handling Excel files. It provides a factory that acts as a Façade to the concrete implementations with the great libraries NPOI and EPPlus.,ExcelHandler,False,2013-06-29T10:21:35.27-07:00,True,False,"This project allows Excel file handling, it hides the concrete implementation from the client.","excel,npoi,epplus,file,spreadsheet",4007,False,1.0.0
UTFPR,2012-03-13T17:02:36.113Z,1911,2229,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.105
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2012-03-14T13:54:55.34Z,714,2228,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13700,False,0.1203.1401
Ethan Brown,2012-03-14T16:02:08.393Z,1893,2228,"An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.  Provides a single source of truth for versioning, and modifies it at build time as necessary to keep assembly metadata fresh.",CroMagVersion,False,2013-02-11T16:23:36.903-08:00,True,False,An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.,"msbuild,version,ci,continuous,integration,dvcs,mercurial,hg,git",6011,False,0.2.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:14:40.157Z,43209,2229,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
"Jason Meridth,Conrad Weidenkeller",2012-03-14T18:46:29.67Z,2201,2228,C# .NET API for Rackspace Cloud Files Cloud Storage,csharp-cloudfiles,False,2012-04-10T13:34:44.427-07:00,True,False,,,18649,False,3.0.2.5
UTFPR,2012-03-14T13:51:09.69Z,1911,2228,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.112
Dave Cowart,2012-03-13T03:30:32.647Z,2229,2229,Simple image cropper and resizer,Cropper,False,2012-03-12T20:41:28.133-07:00,True,False,,"image,resize,crop",2398,False,0.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:05:10.513Z,43209,2228,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
kevinjong,2012-03-12T13:28:45.14Z,1633,2230,Use Kuick to build Console Application.,Kuick.Console,False,2013-10-30T00:59:21.873-07:00,True,False,Use Kuick to build Console Application.,,4215,False,1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T12:38:15.677Z,43209,2228,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2089
David Hall,2012-03-14T15:23:23.587Z,739,2228,RadioButtonList and CheckBoxList for WinForms,GroupControls,False,2016-04-11T11:03:55.207-07:00,True,False,WinForms controls that display multiple sub-controls without creating a unique window handle for each child. Instead each child is drawn using the default renderers and its space and status are managed by the parent. Currently provided is a RadioButtonList (similar the ASP.NET control) and a CheckBoxList.,"control,radiobutton,checkbox,list",20325,False,1.3.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:55:57.687Z,43209,2229,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2086
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:34:09.3Z,43209,2229,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:26:25.853Z,43209,2227,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
Sayed Ibrahim Hashimi,2012-03-13T07:23:58.793Z,1520,2229,"Currently this is a beta release. 
    This will extend web packages so that you can publish a package to different environments. Your packages will contain all of your web.config transforms.",PackageWeb,False,2014-02-20T09:23:49.497-08:00,True,False,,"Package,Web,Deploy,ASP.NET,MSDeploy",15034,False,1.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:14:10.423Z,43209,2229,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-14T18:42:47.783Z,2223,2228,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.199
David Duffett,2012-03-14T18:02:37.647Z,1485,2228,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13273,False,0.3.4.1
Eddie Garmon,2012-03-13T14:04:04.04Z,1626,2229,"""Should..."" XUnit Assertion extension compilation.",adjunct-XUnit.Should,False,2013-11-06T13:42:42.487-08:00,True,False,,"Adjunct,XUnit,Assertions,Testing",2688,False,1.0.0
kevinjong,2012-03-12T14:51:52.937Z,1633,2230,Use Kuick to build Console Application.,Kuick.Console,False,2013-10-30T00:59:21.873-07:00,True,False,Use Kuick to build Console Application.,,4215,False,1.0.5
Nick Randolph,2012-03-15T04:01:19.677Z,43209,2227,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.6
gael beard,2012-03-12T05:31:06.697Z,2230,2230,helpers for mono cecil.,devtm.Cecil,False,2012-03-11T22:31:13.293-07:00,True,False,,,3995,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T12:37:42.19Z,43209,2228,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2089
"Joshua Arnold,Jeremy D. Miller,et al.",2012-03-13T17:10:53.57Z,1511,2229,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.223
Hibernating Rhinos,2012-03-15T12:00:52.97Z,43209,2227,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.710-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:33:46.7Z,43209,2229,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T12:37:36.847Z,43209,2228,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2089
Michael Edwards,2012-03-12T21:06:40.097Z,43209,2230,Integration for Glass.Sitecore.Mapper and Razor. Allows a developer to create Razor views from within Sitecore that can be used like XSLTs and Sublayouts. For help or support join the Glass.Sitecore.Mapper Google Group http://bit.ly/xbRLr9.,Glass.Sitecore.Mapper.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object,razor",-1,False,0.0.0.4
"Kazi Manzur Rashid,hazzik",2012-03-15T09:44:22.073Z,836,2227,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,2.5.0-rc6
Harry McIntyre,2012-03-13T17:08:48.343Z,1609,2229,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.179
MefContrib,2012-03-12T17:56:46.74Z,2115,2230,Managed Extensibility Framework (MEF) interception support using Catle.Core.,MefContrib.Interception.Castle,False,2012-07-05T08:01:43.217-07:00,True,False,Managed Extensibility Framework (MEF) interception support using Catle.Core.,"mef,ioc,di,dependency,injection,mvc,composition,castle",6161,False,1.2.1.1
C.Small,2012-03-14T17:15:44.947Z,2092,2228,"MicroRest is a tiny REST framework - it allows you to add REST capabilities to your ASP.NET applications without needing to go through the huge ugly mess of WCF rest (which doesn't provide 'clean' URLs in 3.5).

See https://bitbucket.org/mrshrinkray/microrest/wiki/Home for more information and getting started.",MicroRest,False,2012-07-28T13:12:26.647-07:00,True,False,MicroREST is a mini framework for creating REST apis in .NET 3.5 or later.,"rest,api,stackservice",2538,False,1.0.0
David Hall,2012-03-14T15:22:39.01Z,73,2228,Library for simple creation of Aero Wizards (new wizard format in Vista and later). Strictly follows Microsoft guidelines and uses Visual Styles to pull specific settings from the system. Includes nice design-time experience and demonstrates how to render controls on glass.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,,"aero,wizard,control",54025,False,1.2.1
Tim McCall,2012-03-15T00:16:15.653Z,1865,2227,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,1.5.5
