authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2016-07-20T02:51:22.943Z,13,639,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-07T10:54:07.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,0.13.20140530.7
Amazon Web Services,2016-07-20T02:50:20.613Z,13,639,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-07T10:53:29.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,0.13.20160128.7
Amazon Web Services,2016-07-20T02:50:11.807Z,13,639,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-07T10:53:17.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,0.13.20160128.7
Amazon Web Services,2016-07-20T02:49:55.48Z,13,639,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-07T10:52:44.383+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,0.13.20100515.7
Amazon Web Services,2016-07-20T02:49:47.06Z,13,639,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-07T10:52:27.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,0.13.20100515.7
Amazon Web Services,2016-07-20T02:48:48.73Z,13,639,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-07T10:48:52.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,0.13.20110101.7
瑛麒,2016-07-20T02:48:51.837Z,43209,639,瑛麒游戏客户端sdk,Yingqi.Payment.Channels.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Amazon Web Services,2016-07-20T02:48:36.903Z,13,639,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,0.13.20110101.7
Amazon Web Services,2016-07-20T02:48:22.2Z,13,639,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-07T10:45:11.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,0.13.20160206.7
Amazon Web Services,2016-07-20T02:48:14.763Z,13,639,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-07T10:44:56.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,0.13.20160206.7
Amazon Web Services,2016-07-20T02:48:00.437Z,13,639,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-07T10:44:28.113+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,0.13.20150709.7
Amazon Web Services,2016-07-20T02:47:47.697Z,13,639,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,0.13.20150709.7
Amazon Web Services,2016-07-20T02:45:01.05Z,13,639,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-07T10:42:05.513+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,0.13.20151208.7
Amazon Web Services,2016-07-20T02:44:53.41Z,13,639,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-07T10:41:53.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,0.13.20151208.7
CapableObjects,2016-07-20T02:43:38.307Z,2,639,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8539
CapableObjects,2016-07-20T02:43:28.283Z,2,639,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8539
CapableObjects,2016-07-20T02:43:18.35Z,2,639,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8539
CapableObjects,2016-07-20T02:43:07.977Z,2,639,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8539
CapableObjects,2016-07-20T02:42:57.773Z,2,639,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8539
CapableObjects,2016-07-20T02:42:35.26Z,2,639,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8539
CapableObjects,2016-07-20T02:42:24.85Z,2,639,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8539
CapableObjects,2016-07-20T02:42:14.027Z,2,639,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8539
CapableObjects,2016-07-20T02:42:46.89Z,2,639,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8539
neutmute,2016-07-20T02:34:58.71Z,639,639,Web/SOAP instrumentation,Multimeter.Web,False,2016-07-19T22:36:54.477-07:00,True,False,,,669,False,4.5.0.46
neutmute,2016-07-20T02:34:46.063Z,639,639,NLog publisher for Multimeter,Multimeter.Publisher.NLog,False,2016-07-19T22:36:41.8-07:00,True,False,,,664,False,4.5.0.46
neutmute,2016-07-20T02:34:52.25Z,639,639,WCF instrumentation behaviours,Multimeter.Wcf,False,2016-07-19T22:36:48.333-07:00,True,False,,,672,False,4.5.0.46
neutmute,2016-07-20T02:34:40.103Z,639,639,New Relic publisher for Multimeter,Multimeter.Publisher.NewRelic,False,2016-07-19T22:36:35.51-07:00,True,False,,,669,False,4.5.0.46
neutmute,2016-07-20T02:34:33.803Z,639,639,Loggly publisher for Multimeter,Multimeter.Publisher.Loggly,False,2016-07-19T22:36:28.477-07:00,True,False,,,681,False,4.5.0.46
neutmute,2016-07-20T02:34:21.147Z,639,639,Configuration handler for Multimeter,Multimeter.Config,False,2016-07-19T22:36:15.033-07:00,True,False,,,703,False,4.5.0.46
neutmute,2016-07-20T02:34:27.473Z,639,639,Keen.IO publisher for Multimeter,Multimeter.Publisher.KeenIO,False,2016-07-19T22:36:21.35-07:00,True,False,,,674,False,4.5.0.46
neutmute,2016-07-20T02:34:14.44Z,639,639,Instrumentation and measurement,Multimeter,False,2016-07-19T22:36:08.27-07:00,True,False,,,730,False,4.5.0.46
瑛麒,2016-07-20T02:31:35.94Z,43209,639,Yingqi.Payment.Core,Yingqi.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-20T02:25:33.02Z,43209,639,"This library contains some Asp.Net Core common services abstraction, such as SMS sender, Email sender and App message push and so on. The ApiInvoker as the default implementation by invoking RESTfull API.",Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"SMS,Email,AppPush,push,aspnetcore",-1,False,1.0.3
neutmute,2016-07-20T02:28:34.81Z,639,639,Web/SOAP instrumentation,Multimeter.Web,False,2016-07-19T22:36:54.477-07:00,True,False,,,669,False,4.5.0.45
neutmute,2016-07-20T02:28:28.34Z,639,639,WCF instrumentation behaviours,Multimeter.Wcf,False,2016-07-19T22:36:48.333-07:00,True,False,,,672,False,4.5.0.45
neutmute,2016-07-20T02:28:21.633Z,639,639,NLog publisher for Multimeter,Multimeter.Publisher.NLog,False,2016-07-19T22:36:41.8-07:00,True,False,,,664,False,4.5.0.45
neutmute,2016-07-20T02:28:14.967Z,639,639,New Relic publisher for Multimeter,Multimeter.Publisher.NewRelic,False,2016-07-19T22:36:35.51-07:00,True,False,,,669,False,4.5.0.45
neutmute,2016-07-20T02:28:08.037Z,639,639,Loggly publisher for Multimeter,Multimeter.Publisher.Loggly,False,2016-07-19T22:36:28.477-07:00,True,False,,,681,False,4.5.0.45
neutmute,2016-07-20T02:28:00.813Z,639,639,Keen.IO publisher for Multimeter,Multimeter.Publisher.KeenIO,False,2016-07-19T22:36:21.35-07:00,True,False,,,674,False,4.5.0.45
neutmute,2016-07-20T02:27:47.71Z,639,639,Instrumentation and measurement,Multimeter,False,2016-07-19T22:36:08.27-07:00,True,False,,,730,False,4.5.0.45
neutmute,2016-07-20T02:27:53.867Z,639,639,Configuration handler for Multimeter,Multimeter.Config,False,2016-07-19T22:36:15.033-07:00,True,False,,,703,False,4.5.0.45
jchristn,2016-07-20T00:22:49.927Z,211,639,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.4
jchristn,2016-07-20T02:26:35.683Z,211,639,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.5
RaisingStudio.Modules.Caching,2016-07-20T02:21:35.04Z,639,639,RaisingStudio.Modules.Caching,RaisingStudio.Modules.Caching,False,2016-07-20T02:21:35.04+00:00,True,False,,,269,False,2.0.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-20T02:25:33.02Z,43209,639,"This library contains some Asp.Net Core common services abstraction, such as SMS sender, Email sender and App message push and so on. The ApiInvoker as the default implementation by invoking RESTfull API.",Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"SMS,Email,AppPush,push,aspnetcore",-1,False,1.0.3
Never,2016-07-20T02:24:11.057Z,639,639,Never.Net框架核心库,Never.Core,False,2016-07-20T02:24:11.057+00:00,True,False,,,2232,False,1.0.5.1004
