authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brandon Seydel,2016-05-09T12:16:58.883Z,40,711,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137039,False,1.4.5
Red Bear Systems Limited,2016-05-09T12:14:28.617Z,79,711,This is a .NET client for the LogDNA service.,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,1.0.6
XOMNI Inc.,2016-05-09T12:13:57.217Z,603,711,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.1.0-alpha43
XOMNI Inc.,2016-05-09T12:14:05.297Z,603,711,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.1.0-alpha43
XOMNI Inc.,2016-05-09T12:13:49.243Z,603,711,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.1.0-alpha43
XOMNI Inc.,2016-05-09T12:13:41.557Z,603,711,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.1.0-alpha43
XOMNI Inc.,2016-05-09T12:13:33.98Z,603,711,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.1.0-alpha43
XOMNI Inc.,2016-05-09T12:13:26.387Z,603,711,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.1.0-alpha43
XOMNI Inc.,2016-05-09T12:12:51.967Z,603,711,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.1.0-alpha43
XOMNI Inc.,2016-05-09T12:09:14.18Z,603,711,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.1.0-alpha42
XOMNI Inc.,2016-05-09T12:09:05.97Z,603,711,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.1.0-alpha42
XOMNI Inc.,2016-05-09T12:08:57.94Z,603,711,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.1.0-alpha42
XOMNI Inc.,2016-05-09T12:08:49.787Z,603,711,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.1.0-alpha42
XOMNI Inc.,2016-05-09T12:08:34.093Z,603,711,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.1.0-alpha42
XOMNI Inc.,2016-05-09T12:08:41.507Z,603,711,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.1.0-alpha42
Bit Miracle,2016-05-09T12:08:05.113Z,3,711,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7672-dev
DracoRSA,2016-05-09T12:08:07.53Z,684,711,Cratos Metrics management system,Cratos.Metrics,True,2016-06-05T10:17:34.38-07:00,True,False,,Cratos,629,False,0.0.1-beta
XOMNI Inc.,2016-05-09T12:08:01.93Z,603,711,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.1.0-alpha42
Jason Jarrett,2016-05-09T12:04:57.23Z,711,711,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.4.1
Jason Jarrett,2016-05-09T12:05:04.133Z,564,711,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7338,False,0.2.5
Jason Jarrett,2016-05-09T12:04:49.99Z,697,711,TypeScript Definitions (d.ts) for react-calendar-timeline. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,react-calendar-timeline.TypeScript.DefinitelyTyped,False,2016-05-22T23:04:14.94-07:00,True,False,,"TypeScript,JavaScript",672,False,0.0.3
Momentum,2016-05-09T12:05:02.413Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1709-beta
Jason Jarrett,2016-05-09T12:04:14.98Z,554,711,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,2.0.1
Soner Kavlak,2016-05-09T12:04:13.107Z,710,711,"Import & Export Excel Operations

1.0.2 version : Dictionary objext Export Feature has been added

1.0.3 version : Release Version",ClosedXml.Generic,False,2016-05-10T10:13:44.51-07:00,True,False,,"closedxml,excel,generic,helper",3612,False,1.0.3
Jason Jarrett,2016-05-09T12:04:22.573Z,507,711,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.7.9
Jason Jarrett,2016-05-09T12:04:32.763Z,711,711,TypeScript Definitions (d.ts) for randomstring. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,randomstring.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:32.763-07:00,True,False,,"TypeScript,JavaScript",298,False,0.0.2
Jason Jarrett,2016-05-09T12:04:07.293Z,492,711,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,4.1.4
Guy Oliver,2016-05-09T12:03:16.213Z,711,711,Extensions to the AsyncBuilder to allow Task to be used in an async block,FSharp.AsyncBuilderExtensions,False,2016-05-09T05:03:16.213-07:00,True,False,Extenions to the AsyncBuilder to allow Tasks to be used in an async block,"F#,Async,Tasks",1475,False,0.0.4
Paket team,2016-05-09T12:00:05.297Z,2,711,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.64.1
Paket team,2016-05-09T12:00:01.013Z,2,711,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,2.64.1
Paket team,2016-05-09T12:00:02.91Z,357,711,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.64.1
Shantanu,2016-05-09T11:58:33.533Z,87,711,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.","MyMapper,.Net,object,mapping,framework",3485,False,1.0.9
rafaelleonel,2016-05-09T11:55:28.143Z,426,711,Componente do AraFramework,Ara2.AraGrid,False,2017-02-18T14:22:16.423-08:00,True,False,,,2217,False,1.0.0.9
akash.kava,2016-05-09T11:51:40.75Z,37,711,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.138
"Kim Christensen,Julian Verdurmen",2016-03-26T23:06:34.73Z,4,755,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,False,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.3.0-rc2
Kim Christensen,2015-05-26T21:24:26.437Z,4,1060,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,True,2018-04-16T18:22:57.917+00:00,False,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.0.0-rc
"Kim Christensen,Julian Verdurmen",2016-03-22T22:49:55.407Z,4,759,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,False,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.3.0-rc1
"Kim Christensen,Julian Verdurmen",2016-01-27T15:42:10.777Z,4,814,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,False,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.3.0-beta1
"Kim Christensen,Julian Verdurmen",2016-04-09T21:21:57.293Z,4,741,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,False,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.3.0-rc3
"Kim Christensen,Julian Verdurmen",2015-05-26T21:23:08.233Z,4,1060,Empty NLog.config file.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,False,False,Empty NLog.config file for use with NLog.,"nlog,xml,config",2744960,True,4.0.0-rc
"Kim Christensen,Julian Verdurmen",2016-03-22T22:49:28.863Z,4,759,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,False,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.0-rc1
"Kim Christensen,Julian Verdurmen",2016-03-26T23:06:55.17Z,4,755,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,False,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.0-rc2
"Kim Christensen,Julian Verdurmen",2016-01-27T15:41:36.977Z,4,814,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,False,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.0-beta1
"Kim Christensen,Julian Verdurmen",2016-04-09T21:21:33.29Z,4,741,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,False,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.0-rc3
Guy Oliver,2016-05-09T11:47:22.79Z,711,711,Extensions to the AsyncBuilder to allow Task to be used in an async block,FSharp.AsyncBuilderExtensions,False,2016-05-09T05:03:16.213-07:00,True,False,Extenions to the AsyncBuilder to allow Tasks to be used in an async block,"F#,Async,Tasks",1475,False,0.0.3
NServiceBus Ltd,2016-05-09T11:45:37.49Z,63,711,NServiceBus AzureBlobStorage DataBus,NServiceBus.DataBus.AzureBlobStorage,True,2018-02-16T08:29:27.6+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",17316,False,1.0.0-beta0001
Kent Boogaart,2016-05-09T11:37:08.42Z,371,711,A console-based code generation tool for PCLMock. This is a solution-level package.,PCLMock.CodeGeneration.Console,True,2017-04-14T00:34:26.597-07:00,True,False,,".NET,mocking,codegen,console",996,False,5.0.0-alpha
Anton Shabinskiy,2016-05-09T11:34:21.723Z,711,711,A tiny helper-wrapper for ORM-style usage of NI.Data.DataRowDalcMapper,NI.Data.Extensions.ORM,False,2016-05-09T04:34:21.723-07:00,True,False,,"dalc,orm,nicnet",182,False,1.0.0
Kent Boogaart,2016-05-09T11:33:26.31Z,371,711,Provides T4 code generation support for PCLMock.,PCLMock.CodeGeneration.T4,True,2017-04-14T00:29:31.673-07:00,True,False,,".NET,mocking,codegen,t4",2982,False,5.0.0-alpha
Kent Boogaart,2016-05-09T11:22:52.23Z,371,711,Contains the code generation engine and SDK for PCLMock.,PCLMock.CodeGeneration,True,2017-04-14T00:24:31.003-07:00,True,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",522,False,5.0.0-alpha
Simon Mavsar,2016-05-08T08:57:38.84Z,706,712,The most sexy rest client for .net ecosystem.,HttpRestClient,False,2016-05-14T11:49:09.88+00:00,True,False,,"Rest,Http,Client",2021,False,0.2.0
Kent Boogaart,2016-05-09T11:22:04.373Z,371,711,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",PCLMock,True,2017-04-14T00:23:57.253-07:00,True,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",21603,False,5.0.0-alpha
Soner Kavlak,2016-05-09T11:20:14.047Z,710,711,"Import & Export Excel Operations

Dictionary objext Export Feature has been added",ClosedXml.Generic,False,2016-05-10T10:13:44.51-07:00,True,False,,"closedxml,excel,generic,helper",3612,False,1.0.2
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-05-09T11:17:59.173Z,65,711,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha044
Jim Deane,2016-05-09T11:14:12.063Z,684,711,"Takes an Entity Framework DBContext and Serialises the contents of all the tables specified in the List of strings to a string. 

The utility Class can be used as follows:

string parameterString= $""Customers,"" +                    // Outputs all columns for all records in the Customer Table
                        $""Customers[]"" +                   // same as above
                        $""Orders[OrderId;OrderQuantity]"" + // outputs only the OrderId and 
                                                           // OrderQuantity from all records in the Orders table
                        $""Payments[!PaymentId;Date]"";      // Outputs columns  EXCEPT PaymentId and Date from the Payments Table



SomeDbContext context = new SomeDbContext();
Formatter formatter = new Formatter();
String formattedOutputString = formatter.FormatEntities(context, parameterString);

The output string will have newline delimited lines as follows:

Customers
| CustomerId | Name      | DateOfBirth |
| 1          | Jon Doe   | 1982-03-12  |
| 2          | Eric Hand | 1966-04-15  |

Customers[]
| CustomerId | Name      | DateOfBirth |
| 1          | Jon Doe   | 1982-03-12  |
| 2          | Eric Hand | 1966-04-15  |

Orders[OrderId;OrderQuantity]
| OrderId | Quantity |
| 456     | 78       |
| 6578    | 65       |


Payments[!PaymentId;Date]
| PaymentAmount |
| 23.56         |
| 45.89         |

This last example assumes there were three columns ion the table two of which were excluded.

Note these are TABLE names not the Entity names as DbContext.Database.SqlQuery is used.",SerializeEFTablesToString,False,2016-06-05T20:55:45.133+00:00,True,False,Tales an EF DBContext and Serialises the contents of all the tables specified in the List of strings to a string.,,1318,False,2.0.1
Objectis SA,2016-05-09T11:12:08.39Z,124,711,"Woopsa is a protocol that's simple, lightweight, free, open-source, web and object-oriented, publish-subscribe, real-time capable and Industry 4.0 ready. It contributes to the revolution of the Internet of Things",Woopsa,False,2017-12-17T10:36:19.09+00:00,True,False,,"Network,Open,Protocol,C#,Mono,Json,Client,Server",1885,False,1.1.10.23740
Abhishek,2016-05-09T11:12:37.613Z,711,711,Arinsys.Enterprise.Core Class Library,Arinsys.Enterprise.Core,False,2016-05-09T04:12:37.613-07:00,True,False,,,223,False,0.0.0
"NetTopologySuite - Team,DotSpatial Team",2016-05-07T15:51:22.14Z,435,713,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",DotSpatial.NetTopologySuite,False,2017-02-09T06:20:19.553+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",7181,False,1.14.1
"NetTopologySuite - Team,DotSpatial Team",2016-05-07T14:26:07.373Z,491,713,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,DotSpatial.GeoAPI,False,2016-12-15T05:54:04.127-08:00,False,False,,"OGC,SFS,NTS,GIS",7959,False,1.7.4
Red Bear Systems Limited,2016-05-09T10:47:04.037Z,709,711,LogDNA target for NLog.,RedBear.LogDNA.NLog,False,2016-05-11T02:26:14-07:00,True,False,,,889,False,1.0.5
Jakub Pachansky,2016-05-09T10:43:37.637Z,22,711,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,True,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.0.9-pre
www.lowleveldesign.org,2016-05-09T10:41:19.52Z,428,711,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5769,False,1.0.0.1
Red Bear Systems Limited,2016-05-09T10:39:43.873Z,79,711,This is a .NET client for the LogDNA service.,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,1.0.5
www.lowleveldesign.org,2016-05-09T10:37:50.007Z,428,711,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5769,False,1.0.0
Naked Objects Group Ltd,2015-06-08T13:47:33.777Z,43209,1047,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.0
Naked Objects Group Ltd,2015-12-04T13:15:55.243Z,43209,868,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.14
Naked Objects Group Ltd,2015-05-01T12:21:11.297Z,43209,1085,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.0-rc3
Naked Objects Group Ltd,2016-05-09T10:35:13.613Z,43209,711,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.19
www.homethic.com,2016-05-09T10:25:43.133Z,711,711,Connector to SQLServer information,Fozzy.MSSQLServer,False,2016-05-09T03:25:43.133-07:00,True,False,Connector to SQLServer information,"Semantic,API",646,False,1.2.3.3
Mike Morano <mmorano@mikeandwan.us>,2016-05-09T10:18:12.383Z,14,711,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.5.0
Red Bear Systems Limited,2016-05-09T10:18:47.873Z,79,711,This is a .NET client for the LogDNA service.,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,1.0.4
Mike Morano <mmorano@mikeandwan.us>,2016-05-09T10:18:12.383Z,14,711,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.5.0
DracoRSA,2016-05-08T01:52:03.727Z,43209,712,Structuremap support for the Cratos Framework,Cratos.Structuremap,True,1899-12-31T16:00:00-08:00,False,False,,Cratos,1916,False,0.0.6-beta
DracoRSA,2016-05-09T10:16:02.98Z,43209,711,Structuremap support for the Cratos Framework,Cratos.Structuremap,True,1899-12-31T16:00:00-08:00,False,False,,Cratos,1916,False,0.0.7-beta
hrebai,2016-05-09T10:14:00.653Z,711,711,My package description.,Rebai.CrossLayer,False,2016-05-09T03:14:00.653-07:00,True,False,"It's a package cross cutting, that help you to do personalised Log and include AutoMapper.",,199,False,1.0.0
Thong Nguyen,2016-05-09T10:12:53.333Z,43209,711,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.1.279
Thong Nguyen,2016-05-09T10:13:06.363Z,43209,711,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.1.279
akash.kava,2016-05-09T10:11:52.67Z,426,711,FFMpeg binding for Xamarin Android,Xamarin.Android.FFmpeg,False,2017-02-17T22:49:06.56-08:00,True,False,FFMpeg binding for Xamarin Android,"xamarin,ffmpeg,android",4579,False,1.0.6
"Jan Gylta,Aleksander Sjåfjell",2016-05-09T10:11:46.763Z,49,711,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.2.5973.21944
Thomas Galliker,2016-05-09T10:08:44.5Z,253,711,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,False,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.0
Red Bear Systems Limited,2016-05-09T10:08:34.727Z,709,711,My package description.,RedBear.LogDNA.NLog,False,2016-05-11T02:26:14-07:00,True,False,,,889,False,1.0.4
Thong Nguyen,2016-05-09T10:07:03.28Z,625,711,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.145
Thong Nguyen,2016-05-09T10:06:51.31Z,625,711,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.145
Red Bear Systems Limited,2016-05-09T09:57:44.91Z,79,711,This is an NLog target for LogDNA.,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,1.0.3
Red Bear Systems Limited,2016-05-09T10:05:15.773Z,709,711,My package description.,RedBear.LogDNA.NLog,False,2016-05-11T02:26:14-07:00,True,False,,,889,False,1.0.3
www.homethic.com,2016-05-09T10:05:31.763Z,711,711,Connector to SQLServer information,Fozzy.MSSQLServer,False,2016-05-09T03:25:43.133-07:00,True,False,Connector to SQLServer information,"Semantic,API",646,False,1.2.3.2
Momentum,2016-05-09T10:04:47.377Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1708-beta
Jason Jarrett,2016-05-09T10:04:06.873Z,711,711,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.4.0
Jason Jarrett,2016-05-09T10:03:48.503Z,697,711,TypeScript Definitions (d.ts) for react-calendar-timeline. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,react-calendar-timeline.TypeScript.DefinitelyTyped,False,2016-05-22T23:04:14.94-07:00,True,False,,"TypeScript,JavaScript",672,False,0.0.2
Jason Jarrett,2016-05-09T10:03:40.277Z,711,711,TypeScript Definitions (d.ts) for randomstring. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,randomstring.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:32.763-07:00,True,False,,"TypeScript,JavaScript",298,False,0.0.1
Jason Jarrett,2016-05-09T10:03:26.34Z,554,711,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,2.0.0
