authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexandre Mutel,2016-10-19T10:12:25.407Z,69,548,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,False,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41758,True,3.1.0
ASCON,2016-10-19T08:53:59.2Z,8,548,Ascon Pilot SDK,Ascon.Pilot.SDK,True,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.36-unstable
Alexandre Mutel,2016-10-19T10:12:08.92Z,69,548,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,False,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,MediaFoundation",26318,True,3.1.0
Alexandre Mutel,2016-10-19T10:11:59.12Z,69,548,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,False,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,3.1.0
Alexandre Mutel,2016-10-19T10:11:50.653Z,69,548,"Assembly providing DirectX - DXGI 1.0, 1.1 and 1.2 managed API.",SharpDX.DXGI,False,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DXGI",289051,True,3.1.0
Alexandre Mutel,2016-10-19T10:11:42.67Z,69,548,Assembly providing DirectSound managed API.,SharpDX.DirectSound,False,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectSound,DSound",37425,True,3.1.0
Alexandre Mutel,2016-10-19T10:11:09.823Z,69,548,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,3.1.0
Alexandre Mutel,2016-10-19T10:11:01.183Z,69,548,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,False,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D12,D3D12",12904,True,3.1.0
"Alexandre Mutel,Zachary Northrup",2016-10-19T10:11:18.48Z,69,548,Assembly providing DirectX - DirectComposition desktop layer compositing API.,SharpDX.DirectComposition,False,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DComp,DirectComposition,Composition,DWM,Composite",6164,True,3.1.0
Alexandre Mutel,2016-10-19T10:11:26.387Z,69,548,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,False,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,3.1.0
"Alexandre Mutel,Zachary Northrup",2016-10-19T10:11:34.06Z,69,548,Assembly providing DirectX - DirectManipulation low-latency touch input API.,SharpDX.DirectManipulation,False,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,MDX,DManip,DirectManipulation,Touch,Input",5697,True,3.1.0
Alexandre Mutel,2016-10-19T10:10:43.34Z,69,548,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,False,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,3.1.0
Alexandre Mutel,2016-10-19T10:10:52.463Z,69,548,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,False,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,3.1.0
ASCON,2016-10-18T14:26:06.39Z,8,549,Ascon Pilot SDK,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.35
ASCON,2016-10-19T08:53:59.2Z,8,548,Ascon Pilot SDK,Ascon.Pilot.SDK,True,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.36-unstable
Alexandre Mutel,2016-10-19T10:10:30.433Z,69,548,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,False,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D10,D3D10",33363,True,3.1.0
abelevtsov,2016-10-19T10:09:59.98Z,264,548,"This package provides ability for easy CRM plugins creation with focus on what you need to do and out of pain InputParameters/OutputParameters parsing.
See example of use on project site: https://github.com/abelevtsov/CrmPluginBase2015.",CrmPluginBase2015,False,2017-07-30T15:18:21.687+00:00,True,False,"Basic functionality for MS Dynamics CRM 2015 pluginsю
Include exotic (virtual) ExportToExcel message handling","CRM,2015,Plugin,XRM",1744,False,1.0.0.3
Alexandre Mutel,2016-10-19T10:07:02.75Z,69,548,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,False,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,3.1.0
"rigofunc,rigofunc@outlook.com",2016-10-19T10:05:32.947Z,43209,548,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.4.0
WildGums,2016-10-19T10:05:53.81Z,7,548,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.2
ASCON,2016-10-19T08:53:59.2Z,8,548,Ascon Pilot SDK,Ascon.Pilot.SDK,True,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.36-unstable
ASCON,2016-10-18T14:26:06.39Z,8,549,Ascon Pilot SDK,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.35
"rigofunc,rigofunc@outlook.com",2016-10-19T10:05:32.947Z,43209,548,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.4.0
Scott Hager,2015-10-30T19:15:43.737Z,43209,903,Starkey Wireless Engineering Ticketing API,WEST.TicketSystem,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.4
GilChen,2016-10-19T09:29:16.267Z,245,548,此项目用于Evolution插件开发所引用,Evolution.Data,False,2017-08-18T23:32:26.127+00:00,False,False,,"Evolution,NFine",534,False,1.0.0
ASCON,2016-10-18T14:26:06.39Z,8,549,Ascon Pilot SDK,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.35
pitermarx,2016-10-19T09:59:52.767Z,44,548,An extension to Cake Build.,Cake.DoInDirectory,False,2018-03-07T10:01:38.433+00:00,True,False,,"cake,build,directory",42529,False,0.1.0
Alexandre Mutel,2016-10-19T09:54:55.413Z,69,548,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,False,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,3.1.0
Octopus.Time,2016-10-19T09:56:33.137Z,548,548,Octopus.Time,Octopus.Time,False,2016-10-19T03:26:10.47-07:00,True,False,,,2656,False,1.0.7
Alexandre Mutel,2016-10-19T09:55:04.693Z,69,548,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,False,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX",25229,True,3.1.0
Octopus.Diagnostics,2016-10-19T09:54:49.29Z,50,548,Octopus.Diagnostics,Octopus.Diagnostics,False,2018-03-01T01:18:04.343+00:00,True,False,,,7885,False,1.0.10
Alexandre Mutel,2016-10-19T09:54:37.787Z,69,548,Core assembly for all SharpDX assemblies.,SharpDX,False,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,3.1.0
Alexandre Mutel,2016-10-19T09:54:46.833Z,69,548,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,False,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,Animation",5884,True,3.1.0
路过秋天,2016-10-19T09:53:36.91Z,1,548,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.7
Arx One,2016-10-19T09:53:45.443Z,66,548,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.0.22
Alexey Zakharov,2016-10-19T09:54:17.38Z,205,548,ASP.NET Identity provider for ESIA,EsiaNET.Identity,False,2017-09-27T15:40:22.193+00:00,True,False,,,486,False,0.1.0
Octopus.Data,2016-10-19T09:52:44.88Z,43209,548,Octopus.Data,Octopus.Data,False,1900-01-01T00:00:00+00:00,False,False,,,13381,False,1.0.10
Boris Modylevsky,2016-10-19T09:52:04.317Z,43209,548,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.149
Codewell Software (Pty) Ltd,2016-10-19T09:51:57.973Z,94,548,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.37.37
Alexey Zakharov,2016-10-19T09:52:13.643Z,205,548,ESIA connect client to russian government services,EsiaNET,False,2017-09-27T15:39:49.74+00:00,True,False,,,577,False,0.1.0
GilChen,2016-10-19T09:51:12.853Z,245,548,此项目用于Evolution插件开发所引用,Evolution.Data,True,2017-08-18T23:32:26.127+00:00,True,False,,"Evolution,NFine",534,False,1.0.0-beta001
Octopus.Configuration,2016-10-19T09:50:52.26Z,438,548,Octopus.Configuration,Octopus.Configuration,False,2017-02-05T22:27:17.453-08:00,True,False,,,7634,False,1.0.9
"Don Syme,Enrico Sada,Jared Hester",2016-10-19T09:47:48.51Z,384,548,FSharp.SRGen.Build.Tasks,FSharp.SRGen.Build.Tasks,False,2017-04-01T14:08:06.237-07:00,True,False,,"F#,FSharp,netcore,tooling,build",14267,False,3.1.0
"Don Syme,Enrico Sada,Jared Hester",2016-10-19T09:47:24.463Z,384,548,dotnet-fssrgen,dotnet-fssrgen,False,2017-04-01T21:07:19.747+00:00,True,False,,"F#,FSharp,netcore,tooling,build",6001,False,3.3.0
Colin David Scott,2016-10-19T09:46:48.633Z,94,548,Windows service worker role support for the LightBlue Azure development platform,LightBlue.WorkerService,False,2018-01-16T03:06:20.003+00:00,True,False,,azure,3846,False,2.0.1
Colin David Scott,2016-10-19T09:46:40.4Z,94,548,Windows service web role support for the LightBlue Azure development platform,LightBlue.WebService,False,2018-01-16T03:06:08.877+00:00,True,False,,azure,3844,False,2.0.1
Colin David Scott,2016-10-19T09:46:32.713Z,94,548,Testing helpers for LightBlue (experimental),LightBlue.Testability,False,2018-01-16T03:05:56.753+00:00,True,False,,azure,2055,False,2.0.1
Colin David Scott,2016-10-19T09:46:25.21Z,94,548,MultiHost executable for the LightBlue lightweight Azure development platform,LightBlue.MultiHost,False,2018-01-16T03:05:46.58+00:00,True,False,,azure,1879,False,2.0.1
"Don Syme,Enrico Sada,Jared Hester",2016-10-19T09:46:15.6Z,384,548,fssrgen,fssrgen,False,2017-04-01T14:06:33.71-07:00,True,False,,"F#,FSharp,netcore,tooling,build",33544,False,3.1.0
Colin David Scott,2016-10-19T09:46:13.757Z,94,548,Provides Windsor support for the LightBlue Azure development platform,LightBlue.Windsor,False,2018-01-16T03:05:35.393+00:00,True,False,,azure,2907,False,2.0.1
Colin David Scott,2016-10-19T09:46:05.93Z,94,548,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,False,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,2.0.1
WildGums,2016-10-19T09:45:22.617Z,2,548,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,True,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,1.2.1-beta0007
Colin David Scott,2016-10-19T09:45:39.24Z,94,548,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,False,2018-01-16T03:04:48.22+00:00,True,False,,azure,11253,False,2.0.1
WildGums,2016-10-19T09:45:14.163Z,2,548,This library allows you to easily add searching to your apps.,Orc.Search,True,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.2.1-beta0007
Colin David Scott,2016-10-19T09:45:55.273Z,94,548,WebHost executables for the LightBlue lightweight Azure development platform,LightBlue.WebHost,False,2018-01-16T03:05:11.627+00:00,True,False,,azure,1359,False,2.0.1
Colin David Scott,2016-10-19T09:45:48.07Z,94,548,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Host,False,2018-01-16T03:05:00.157+00:00,True,False,,azure,1399,False,2.0.1
Momentum,2016-10-19T09:42:51.803Z,4,548,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3247-beta
Momentum,2016-10-19T09:42:40.943Z,4,548,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3247-beta
EclipseTrading,2016-10-19T09:39:33.05Z,35,548,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,2.0.0-DEV-48
EclipseTrading,2016-10-19T09:39:43.863Z,35,548,MVPVM Framework Application All,Aurora.All,True,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,2.0.0-DEV-48
EclipseTrading,2016-10-19T09:39:23.3Z,35,548,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,2.0.0-DEV-48
Octopus.Data,2016-10-19T09:39:21.46Z,43209,548,Octopus.Data,Octopus.Data,False,1900-01-01T00:00:00+00:00,False,False,,,13381,False,1.0.9
EclipseTrading,2016-10-19T09:39:13.3Z,35,548,MVPVM Framework Application Host Project,Aurora.AppHost,True,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,2.0.0-DEV-48
EclipseTrading,2016-10-19T09:39:03.287Z,35,548,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,2.0.0-DEV-48
EclipseTrading,2016-10-19T09:38:53.083Z,35,548,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,True,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,2.0.0-DEV-48
GilChen,2016-10-19T09:38:58.817Z,245,548,此项目用于Evolution插件开发所引用,Evolution.IInfrastructure,False,2017-08-18T23:29:41.853+00:00,True,False,,"Evolution,NFine",924,False,1.0.0
EclipseTrading,2016-10-19T09:38:33.147Z,35,548,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,2.0.0-DEV-48
EclipseTrading,2016-10-19T09:38:43.21Z,35,548,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,2.0.0-DEV-48
Tidsbanken AS,2016-09-01T13:04:48.797Z,43209,596,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",Tidsbanken.Sdk,True,1899-12-31T16:00:00-08:00,False,False,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",,-1,False,0.0.2-alpha
Tidsbanken AS,2016-09-01T13:15:06.07Z,43209,596,An early stage C# wrapper for Tidsbanken's web API.,Tidsbanken.Sdk,True,1899-12-31T16:00:00-08:00,False,False,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",,-1,False,0.0.3-alpha
Jobbr,2016-10-19T09:33:08.033Z,196,548,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.27
湖南心莱信息科技有限公司,2016-10-19T09:32:22.707Z,337,548,Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合,Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6136.30751
GilChen,2016-10-19T09:29:16.267Z,245,548,此项目用于Evolution插件开发所引用,Evolution.Data,False,2017-08-18T23:32:26.127+00:00,True,False,,"Evolution,NFine",534,False,1.0.0
Octopus.Data,2016-10-19T09:25:05.44Z,43209,548,Octopus.Data,Octopus.Data,False,1900-01-01T00:00:00+00:00,False,False,,,13381,False,1.0.8
ASCON,2016-10-18T14:26:06.39Z,8,549,Ascon Pilot SDK,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.35
Gaming Innovation Group,2016-10-19T09:14:19.64Z,1,548,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.7.1
jaryway,2016-10-19T09:13:24.593Z,543,548,微信企业号API,Qianyun.Api.Weixin.Qy,False,2016-10-23T20:24:54.61-07:00,True,False,,"微信,企业号,API",979,False,1.1.2
LeeVox,2016-10-19T09:07:22.72Z,259,548,LeeVox Sdk for .Net,LeeVox.Sdk,True,2017-08-04T07:57:01.57+00:00,True,False,,"C#,SDK,.Net,Core",908,False,2.0.0-rc1
ITCompaniet AB,2016-10-19T09:01:33.873Z,43209,548,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-beta4
jaryway,2016-10-19T09:10:00.563Z,543,548,微信企业号API,Qianyun.Api.Weixin.Qy,False,2016-10-23T20:24:54.61-07:00,True,False,,"微信,企业号,API",979,False,1.1.1
LeeVox,2016-10-19T09:07:22.72Z,259,548,LeeVox Sdk for .Net,LeeVox.Sdk,True,2017-08-04T07:57:01.57+00:00,True,False,,"C#,SDK,.Net,Core",908,False,2.0.0-rc1
Affecto,2016-10-19T09:07:05.767Z,548,548,Custom claim types and tools for reading information from authenticated user's claims.,Affecto.Authentication.Claims,False,2016-10-19T02:07:05.767-07:00,True,False,,"affecto,authentication,claim,claims",1670,False,2.5.0
ASCON,2016-10-18T14:26:06.39Z,8,549,Ascon Pilot SDK,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.35
Arx One,2016-10-19T09:03:51.053Z,66,548,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,True,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.1.0-pre1
ITCompaniet AB,2016-10-19T09:01:33.873Z,43209,548,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-beta4
uCommerce,2016-10-19T08:52:34.653Z,23,548,Contains the core assemblies for running uCommerce,uCommerce,False,2018-03-28T08:07:48.247+00:00,False,False,,uCommerce,767,False,7.2.2.16293
Eikon .NET SDK team,2016-10-19T08:56:43.937Z,43209,548,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications. (64 bits signed assembly),ThomsonReuters.Desktop.SDK.DataAccess.Signed.x64,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,"Eikon,SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",1567,False,1.8.4
WildGums,2016-10-19T08:54:16.28Z,4,548,File system access using services and automatic logging.,Orc.FileSystem,False,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.1.1
cnat,2016-10-19T08:54:05.623Z,43209,548,"公共类库工具
具有以下特性：
1、具有很多常用的数据类型处理的公共类",System.Utility.Commons.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,1261,False,1.0.7.3
ASCON,2016-10-19T08:53:59.2Z,8,548,Ascon Pilot SDK,Ascon.Pilot.SDK,True,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.36-unstable
uCommerce,2016-10-19T08:52:58.263Z,23,548,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23791,False,7.2.2.16293
E-iceblue,2016-10-19T08:53:05.043Z,10,548,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.8.0
uCommerce,2016-10-19T08:53:27.293Z,23,548,NuGet package for Umbraco 7,uCommerce.Umbraco7,False,2018-03-28T08:09:21.953+00:00,True,False,,"uCommerce,Umbraco,ecommerce,commerce",14935,False,7.2.2.16293
Eikon .NET SDK team,2016-10-19T08:53:44.06Z,43209,548,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications. (Signed assembly),ThomsonReuters.Desktop.SDK.DataAccess.Signed,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,"Eikon,SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",6423,False,1.8.4
uCommerce,2016-10-19T08:52:34.653Z,23,548,Contains the core assemblies for running uCommerce,uCommerce,False,2018-03-28T08:07:48.247+00:00,True,False,,uCommerce,767,False,7.2.2.16293
SmartexLab,2016-10-17T09:30:45.39Z,43209,550,SmartBoard Contracts,SmartBoard.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cnat,2016-10-19T08:46:51.95Z,43209,548,"公共类库工具
具有以下特性：
1、具有很多常用的数据类型处理的公共类",System.Utility.Commons.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,1261,False,1.0.7.2
Code Singularity,2016-10-19T08:45:32.387Z,43209,548,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.293.8.44
naeem,2016-10-19T08:45:21.59Z,43209,548,My package description.,Aspose.Storage-Cloud-Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GilChen,2016-10-19T08:45:01.263Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.RepositoryBase,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",760,False,1.0.0
Darren Fang,2016-10-19T08:33:47.1Z,548,548,TransformXml task for XBuild,XBuild.XmlTransform,False,2016-10-19T01:33:47.1-07:00,True,False,,,1566,False,1.0.3
Darren Fang,2016-10-19T08:33:47.1Z,548,548,TransformXml task for XBuild,XBuild.XmlTransform,False,2016-10-19T01:33:47.1-07:00,False,False,,,1566,False,1.0.3
Metis.Events.SDK,2016-10-19T08:43:07.147Z,43209,548,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Metis.Events.SDK,2016-10-19T08:43:07.147Z,43209,548,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
DAS,2016-10-19T08:39:48.74Z,2,548,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.3.0.13634
DAS,2016-10-19T08:39:57.13Z,2,548,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.3.0.13634
GilChen,2016-10-19T08:35:26.957Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.Plugin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,1.0.0
Darren Fang,2016-10-19T08:33:47.1Z,548,548,TransformXml task for XBuild,XBuild.XmlTransform,False,2016-10-19T01:33:47.1-07:00,True,False,,,1566,False,1.0.3
naeem,2016-10-19T08:32:20.77Z,548,548,My package description.,AppLoggerTest,False,2016-10-19T01:32:20.77-07:00,True,False,,,235,False,1.0.0
Google Inc.,2016-10-19T08:27:44.127Z,71,548,"Google APIs Client Library for working with Surveys v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/surveys/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Surveys.v2,False,2018-02-08T11:42:30.027+00:00,True,False,Google Surveys v2 API client library,Google,2520,True,1.17.0.648
