authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-14T09:10:48.357Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25205,False,1.6.130
Frozen Mountain Software,2012-12-13T21:27:28.137Z,A server-side library for .NET 4.5 that provides support for intercepting and pre/post-processing WebSync requests. (Community Edition),FM.WebSync.Proxy.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Proxy,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.1
Exul aka Michael Kokorin,2012-12-14T15:53:56.847Z,Core library for the project,ExulLibrary.Core,False,2013-03-16T02:03:46.527-07:00,True,False,,,2269,False,0.0.2.2
Frozen Mountain Software,2012-12-13T21:25:46.34Z,A library for .NET 4.0 that provides logging via the log4net library. (Community Edition),FM.Log4Net.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Log4Net,Logging,Frozen,Mountain,.NET,4.0",-1,False,2.1.1
王建川,2012-12-14T02:13:44.19Z,本包为完整版，包括有：form、commbox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、AutoCompletion等等近20多套控件和插件。ExfJS是由ExfSoft开发编写，你也可以单独下载独立的控件。,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,全套JS控件，新增ExfAutoCompletion自动完成控件，和ExfLoading更新等等,"exfsoft,exfjs,jquery",12116,False,1.3.5.2
Frozen Mountain Software,2012-12-13T21:28:11.807Z,A client-side library for Silverlight 5 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.1.1
nodejs,2012-12-14T09:46:47.463Z,nodejs,nodejs-v.0.8.16,False,2012-12-14T09:46:48.823+00:00,True,False,,nodejs,504,False,0.8.16
Frozen Mountain Software,2012-12-13T21:27:53.557Z,A client-side library for Windows Phone 7.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.1.1
Frozen Mountain Software,2012-12-13T21:27:05.757Z,A client-side library for .NET Compact 3.5 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,Compact,3.5",-1,False,2.1.1
Microsoft,2012-12-16T01:34:11.727Z,Generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,True,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19390,False,1.0.3-beta
Adam Sobaniec (sobanieca@gmail.com),2012-12-15T17:20:19.817Z,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to view all logs from your application.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,,,6192,False,1.0.0
appMobi,2012-12-14T19:05:18.38Z,appMobi's Windows Phone 8 Camera Template as a starting point for your html 5 development.,AppMobiWP8CameraTemplate,False,2012-12-19T07:01:21.847-08:00,True,False,appMobi's Windows Phone 8 Camera Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Camera,WebBrowser,HTML5",3004,False,1.1.1
Matteo Migliore,2012-12-15T17:48:47.927Z,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42366,False,0.2.2.40
Jay Traband,2012-12-14T03:24:27.137Z,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.77.1
ranzlee,2012-12-14T03:58:43.34Z,All credit goes to the NH team and others (i.e. LinFu) for the code base. This is just a modification of their code to enable constructor DI and emit verifiable code.,NHibernate.DependencyInjection,False,2013-09-13T08:22:31.437-07:00,True,False,All credit goes to the NH team and others (i.e. LinFu) for the code base. This is just a modification of their code to enable constructor DI and emit verifiable code.,"NHibernate,dependency,injection,bytecode,provider",5936,False,3.3.2.4000
NServiceBus Ltd,2012-12-14T02:00:06.167Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2512
ranzlee,2012-12-14T04:12:17.423Z,NHibernate Profiler for Glimpse. Click the help icon on the Glimpse -> NHibernate tab for assistance.,NHibernate.Glimpse,True,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42801,False,3.3.2.4000-RC1
NServiceBus Ltd,2012-12-14T02:00:35.247Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2512
Frozen Mountain Software,2012-12-13T21:25:44.887Z,A library for .NET 3.5 that provides logging via the log4net library. (Community Edition),FM.Log4Net.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Log4Net,Logging,Frozen,Mountain,.NET,3.5",-1,False,2.1.1
Paul Betts,2012-12-13T21:28:38.337Z,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,63984,False,4.2.0
Pandu Masabathula,2012-12-14T18:11:38.96Z,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",60801,False,3.3.0.1-release-12-14-12-4
moon.wa,2012-12-14T00:46:34.707Z,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,14944,False,1.0.0.12
TVA,2012-12-15T08:26:03.17Z,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7627,False,4.0.4-beta40
Paul Betts,2012-12-13T21:28:43.917Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,273436,True,4.2.0
Frozen Mountain Software,2012-12-13T21:28:13.277Z,A server-side library for .NET 3.5 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.1
Frozen Mountain Software,2012-12-13T21:26:01.407Z,A server-side library for .NET 4.5 that provides core utilities for other libraries. (Community Edition),FM.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Server,Core,Frozen,Mountain,.NET,4.5",-1,False,2.1.1
Manuel Josupeit-Walter,2012-12-14T20:50:11.927Z,Ninject extension that provides an automatic event-based wireup mechanism for loosely coupled systems.,Ninject.Extensions.AutoEventWireup,False,2013-04-25T13:30:42.957-07:00,True,False,,"ninject,di,ioc",1859,False,1.1.2
Frozen Mountain Software,2012-12-13T21:25:35.95Z,A server-side library for .NET 4.0 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Server,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,4.0",-1,False,2.1.1
Frozen Mountain Software,2012-12-13T21:28:41.853Z,A client-side library for Windows Phone 7.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.1.1
Patrick Dunn,2012-12-13T23:28:25.04Z,Drag and drop creation and editing of a simple page message that shows at the top center of your page.,SFPageMessage,False,2012-12-13T15:49:31.243-08:00,True,False,Drag and drop creation and editing of a simple page message that shows at the top center of your page.,"Sitefinity,Widgets",1170,False,1.0.0
"Marco De Sanctis,Lex Li,and other contributors",2012-12-15T08:37:54.897Z,"Everyone who has worked with Borland's Delphi knows how powerful Actions are. Actions are used to link together various UI elements, such as buttons, menu items, and toolbar buttons, making them behave consistently: linked items are checked/ unchecked/ enabled/ disabled at the same time, and they share the same Text and eventually Image property and, of course, execute the same code once clicked.

ActionList for .NET brings these features to Windows Forms developers.

Please also download and execute 1.3.0 installer from https://dl.dropbox.com/u/103746479/installers/actionlist/setup.exe so as to enable design time support in Visual Studio.",ActionListWinForms,False,2012-12-15T00:37:55.257-08:00,True,False,"ActionList control for Windows Forms, similar to TActionList from Delphi VCL.","windows,forms,action,list,winforms,controls,actionlist,visualstudio",8820,False,1.3.0
Olaf Kober,2012-12-15T18:35:33.36Z,This package is part of the Amarok Framework Library and provides a UI framework for building Windows Presentation Foundation (WPF) applications based on the agent-oriented application framework. The UI framework advocates the MVVM pattern but adds an additional controller to that pattern.,amarok.presentation,False,2013-09-03T11:36:21.783-07:00,True,False,,,4499,False,1.12.0
Frozen Mountain Software,2012-12-13T21:25:39.763Z,A client-side library for Windows 8 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,Windows,8",-1,False,2.1.1
Paul Betts,2012-12-13T21:28:36.54Z,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19658,False,4.2.0
aarondandy,2012-12-16T08:12:40.757Z,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Core,False,2014-12-05T23:15:24.25-08:00,True,False,,Geometry,5874,False,0.7.1
ranzlee,2012-12-14T17:27:22.69Z,NHibernate Profiler for Glimpse. Click the help icon on the Glimpse -> NHibernate tab for assistance.,NHibernate.Glimpse,True,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42801,False,3.3.2.4000-RC2
Zork,2012-12-15T19:30:27.323Z,DContainer is a common dependency injection adapter for the popular IoC container.,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,DContainer is a common dependency injection adapter for the popular IoC container.,,5605,False,1.0.3
NServiceBus Ltd,2012-12-14T02:00:00.96Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2512
Frozen Mountain Software,2012-12-13T21:27:09.07Z,A client-side library for .NET 4.5 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,4.5",-1,False,2.1.1
appMobi,2012-12-14T18:20:20.437Z,appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8114,False,1.1.4
