authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cybermap,2015-10-01T11:58:37.163Z,929,932,Page infrastructure,Toolkit.Pages,False,2015-10-04T08:46:07.487-07:00,True,False,,"Cybermap,Toolkit,Pages",2728,False,1.0.5752.19622
Maksim Volkau,2015-10-01T09:03:31.147Z,547,932,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build330
Martin Noreke,2015-10-01T11:52:13.9Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Logic,False,2016-05-19T05:46:08.84-07:00,True,False,,,1990,False,0.1.8
Alon Amsalem,2013-05-17T00:35:04.45Z,1799,1799,NAnt is a free .NET build tool. In theory it is kind of like make without make's wrinkles. In practice it's a lot like Ant.,NAnt.Core,False,2013-05-17T00:35:04.45+00:00,True,False,,,5573,False,0.92.0
Mogens Heller Grabe,2015-10-01T10:54:58.06Z,309,932,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.63.2
Yevhen Bobrov,2015-10-01T08:30:07.597Z,43209,932,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.10.1
深圳若步科技有限公司,2015-05-21T01:45:02.213Z,43209,1065,基础框架,Robunet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Furore and contributors,2015-10-01T12:41:50.123Z,457,932,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.50.4-alpha3
AmamiyaYuuko,2015-10-01T07:43:48.787Z,43209,932,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.10-rc1-15938
Soeteman Software,2015-10-01T11:35:45.547Z,64,932,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.2.0
Cybermap,2015-10-01T11:16:36.71Z,929,932,User Management System,Toolkit.UMS,False,2015-10-04T08:47:35.47-07:00,True,False,,"Cybermap,Toolkit,Apps,UMS",1832,False,1.0.5752.18327
Aaron Hanusa,2015-10-01T00:28:00.16Z,43209,932,An easy to use middle tier .net framework,Peasy.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bobby Cannon,2015-10-01T01:45:32.757Z,61,932,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,2.0.5752.3155
Martin Noreke,2015-10-01T11:54:12.547Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Logic,False,2016-05-19T05:48:27.18-07:00,True,False,,,1194,False,0.1.8
Cybermap,2015-10-01T11:12:54.917Z,929,932,Web interface for Toolkit.Blocks.,Toolkit.Blocks.Web,False,2015-10-04T08:43:19.583-07:00,True,False,,"Cybermap,Toolkit,Blocks,Web",2844,False,1.0.5752.18291
Martin Noreke,2015-10-01T11:50:58.12Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.Contracts,False,2016-05-19T05:44:12.587-07:00,True,False,,,1987,False,0.1.8
Christian Del Bianco,2015-10-01T07:47:31.44Z,329,932,"SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified, avoid your code to execute another select to retrieve fresh record.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,2.4.1
Cybermap,2015-10-01T12:45:54.247Z,929,932,Authentication and authorization,Toolkit.Auth,False,2015-10-04T08:43:04.883-07:00,True,False,,"Cybermap,Toolkit,Blocks",2791,False,1.0.5752.21126
Yevhen Bobrov,2015-10-01T08:21:48.437Z,17,932,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.10.0
Mindscape Limited,2015-09-30T21:46:00.38Z,309,933,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.18.6
Boris Sotsky,2015-10-01T08:57:08.12Z,43209,932,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta
Cybermap,2015-10-01T11:59:44.797Z,929,932,Snippet/Template support,Toolkit.Snippets,False,2015-10-04T08:47:23.903-07:00,True,False,,"Cybermap,Toolkit,Snippets",2819,False,1.0.5752.19622
Cybermap,2015-10-01T12:48:14.677Z,929,932,Web interface for Toolkit.Maps,Toolkit.Maps.Web,False,2015-10-04T08:45:44.083-07:00,True,False,,"Cybermap,Toolkit,Maps,Web",2876,False,1.0.5752.21148
Ivan Gagis,2015-09-30T22:02:54.553Z,227,933,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.4.4
Mogens Heller Grabe,2015-10-01T10:54:52.99Z,309,932,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.63.2
Cybermap,2015-10-01T11:59:05.88Z,929,932,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5752.19622
Martin Noreke,2015-10-01T11:53:20.087Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.TestingUtil,False,2016-05-19T03:31:20.56-07:00,True,False,,,1081,False,0.1.8
exira,2015-09-30T22:03:00.333Z,841,933,F# Helpers to facilitate with the Railway Oriented Programming approach.,Exira.ErrorHandling,False,2015-12-31T07:04:44.86-08:00,True,False,F# Railway Oriented Programming Helpers,"f#,rop",3272,False,0.1.27
Mads Kristensen,2015-10-01T01:15:23.6Z,185,932,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.5.196
Mogens Heller Grabe,2015-10-01T10:55:43.69Z,309,932,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.63.2
Streamcoders.com,2015-10-01T08:49:05.523Z,361,932,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.828
moon.wa,2013-09-28T11:49:20.943Z,43209,1665,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Maksim Volkau,2015-10-01T09:03:51.963Z,74,932,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build330
FrogsInMotion,2015-09-30T21:30:36.087Z,917,933,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,True,False,,,2812,False,1.0.3.27898
ElderByte,2015-10-01T07:38:00.947Z,794,932,Often used utilities and base classes such as ViewModelBase.,Archimedes.Patterns.WPF,False,2016-02-16T05:10:08.533-08:00,True,False,,,3219,False,1.0.13
HMH,2015-10-01T12:43:19.377Z,931,932,Description,Daishi.Armor.WebFramework,False,2015-10-02T09:32:37.947+00:00,True,False,,,2016,False,1.0.0.3
GeertvanHorrik,2015-10-01T11:37:07.697Z,507,932,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.3.0-unstable0070
AmamiyaYuuko,2015-10-01T09:25:01.5Z,43209,932,ASP.Net Dnx Test Host,CodeComb.TestHost,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,1.0.3-rc1-15938
Scott Pierro,2015-09-30T20:42:20.37Z,933,933,Simplifies access to the showare API.,Showare.Sdk,False,2015-09-30T16:06:30.503-07:00,False,False,,,1715,False,1.0.4
HJB417,2015-09-28T10:23:08.567Z,897,935,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,True,2015-11-05T12:23:48.127+00:00,True,False,,"RabbitMQ,WCF",4053,False,0.0.2-beta
Cybermap,2015-10-01T12:49:12.49Z,929,932,Scripting support,Toolkit.Scripting,False,2015-10-04T08:46:48.667-07:00,True,False,,"Cybermap,Toolkit,Scripting",3527,False,1.0.5752.21123
Magnus Ahlberg,2015-10-01T06:53:29.937Z,932,932,Small library for fetching and upadting oauth2 access tokens,OAuth2.Tokenizer,False,2015-09-30T23:53:29.937-07:00,True,False,,,625,False,0.4.0
Robin Krom,2015-10-01T08:04:53.863Z,515,932,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.78
GeertvanHorrik,2015-10-01T11:36:40.567Z,4,932,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.3.0-unstable0070
Robin Krom,2015-10-01T10:18:40.06Z,515,932,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.79
Mogens Heller Grabe,2015-10-01T10:56:02.973Z,309,932,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.63.2
"Matt Perdeck,Adeel Mujahid",2014-01-13T15:49:26.59Z,1558,1558,"Using area optimization heuristic algorithm to provide solution for this NP complete problem.
      In general, rectangle (or area) optimization is a combinatorial optimization problem.
      Although the problem is dealing with a 2D plane, it coincides with Travelling Salesman problem.

http://www.codeproject.com/Articles/210979/Fast-optimizing-rectangle-packing-algorithm-for-bu",RectanglePacker,False,2014-01-13T07:49:26.59-08:00,True,False,"Fast Optimizing Rectangle Packing Algorithm for Building CSS Sprites.
http://www.codeproject.com/Articles/210979/Fast-optimizing-rectangle-packing-algorithm-for-bu","sprite,sprites,images,packer,rectangle,mapper",931,False,1.1.0
Hadi Hariri and Contributors,2015-10-01T06:07:04.59Z,460,932,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.80
Yevhen Bobrov,2015-10-01T08:21:48.437Z,17,932,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.10.0
Yevhen Bobrov,2015-10-01T08:21:40.857Z,43209,932,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.10.0
Cybermap,2015-10-01T12:00:10.757Z,929,932,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5752.19622
GeertvanHorrik,2015-10-01T11:37:01.54Z,507,932,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.3.0-unstable0070
Boris Scheiman,2015-10-01T02:01:28.8Z,778,932,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1443664878
Mogens Heller Grabe,2015-10-01T10:56:09.807Z,309,932,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.63.2
Maurice CGP Peters,2015-10-01T07:14:08.477Z,43209,932,A library holding error handling operations based on the either monad,Eru.ExceptionHandling,False,1900-01-01T00:00:00+00:00,False,False,,"Monad,Either,Exception,Handling,Error",725,False,1.0.23
Microsoft,2015-09-30T17:51:21.593Z,1,933,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design. Declarative configuration and registration by convention are supported on selected platforms.",Unity,False,2018-04-19T02:18:18.437+00:00,False,False,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection.","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",10110479,True,3.5.1406
Jason Jarrett,2015-10-01T04:00:50.423Z,564,932,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 386e1708b9e5cb0d798c63ac43b5d0fc8d0f9bfd]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.2.2
Yevhen Bobrov,2015-09-30T12:33:28.023Z,17,933,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.9.7
Yevhen Bobrov,2015-10-01T08:30:12.867Z,17,932,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.10.1
Cybermap,2015-10-01T12:49:27.017Z,929,932,Search support,Toolkit.Search,False,2015-10-04T08:47:09.153-07:00,True,False,,"Cybermap,Toolkit,Search",2988,False,1.0.5752.21123
Autonomic Systems,2015-10-01T12:03:48.73Z,884,932,AS.Sdk.StaticFace.Utils,AS.Sdk.StaticFace.Utils,False,2015-11-18T00:49:44.627-08:00,True,False,,AS.Sdk,1680,False,1.1.0
Soeteman Software,2015-10-01T11:35:08.52Z,890,932,"CMSImport RSS data provider adds an extra data provider for CMSImport to support RSS import.
    
    This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.RSS,False,2015-11-12T13:52:38.53+00:00,True,False,,"umbraco,cmsimport,import,RSS",2295,False,3.2.0
GeertvanHorrik,2015-10-01T11:36:38.46Z,507,932,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.3.0-unstable0070
Martin Noreke,2015-10-01T11:33:12.17Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.Contracts,False,2016-05-19T05:44:12.587-07:00,True,False,,,1987,False,0.1.7
Furore and contributors,2015-10-01T09:43:02.213Z,457,932,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.50.4-alpha1
Hadi Hariri and Contributors,2015-10-01T00:21:29.773Z,460,932,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.79
Microsoft,2015-09-30T22:11:22.79Z,43209,933,Description,FsControl.BaseLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-CI00016
Nohros Inc,2013-03-26T18:00:43.307Z,43209,1851,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics.service,False,1899-12-31T16:00:00-08:00,False,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",-1,False,0.4.1
Cybermap,2015-10-01T12:46:31.9Z,929,932,Set of base components and libraries for development,Toolkit.CodeBase,False,2015-10-04T08:43:45.62-07:00,True,False,,"Cybermap,Toolkit,Core",4946,False,1.0.5752.21121
Andrew Davies,2014-12-03T09:59:05.41Z,1234,1234,Install Rocks Server Components.,TC.Sitecore.Rocks,False,2014-12-03T01:59:05.41-08:00,True,False,,sitecore,27127,False,1.2.6
Rees.biz,2015-10-01T07:41:09.98Z,921,932,"A toolkit for abstracting user interaction in Windows based UI's.
      For example: Using the IUserMessageBox provides several advantages:
      Supports using the MVVM pattern.
      Enables unit testing with clear concise tests, and no pop-ups.
      Code can be shared across several Windows based UI technologies.",Rees.UserInteraction.Contracts,False,2015-10-12T00:58:40.037-07:00,True,False,,,1604,False,1.2.30
camle,2015-10-01T06:23:05.093Z,43209,932,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.416
Qsys Sverige AB,2015-10-01T04:35:33.753Z,11,932,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.48
FirebirdSQL,2015-09-30T08:08:10.567Z,130,933,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,False,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.8.1
Gianfranco Festi,2015-10-01T07:28:00.01Z,932,932,Sample solution about Consorzi with MVC,ConsorziMVC,False,2015-10-01T00:28:00.01-07:00,True,False,,,754,False,2.0.0
Martin Noreke,2015-10-01T08:53:12.043Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.IntuitQbApi,False,2016-05-19T05:45:33.6-07:00,True,False,,,1923,False,0.1.6
Cybermap,2015-10-01T11:56:30.147Z,929,932,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2848,False,1.0.5752.19631
Radu Pascal,2013-03-24T08:11:33.927Z,43209,1853,Entity Framework 5 Faking,EF.Fake,False,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,EF,Fake",-1,False,0.2.0
Eagle Development Team,2015-07-01T23:21:18.97Z,141,1024,"Fully programmable, system-wide hot-key management system.
      Each hot-key can trigger a script, which can do almost anything.",HotKey,False,2017-11-30T12:53:54.42+00:00,False,False,,"automation,eagle,global,hotkey,script,system,tcl/tk,winforms",934,False,1.0.5633.18513
Gusty,2015-09-30T22:11:40.25Z,488,933,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00016
Cybermap,2015-10-01T11:55:59.27Z,929,932,Server for lightweight applications,Toolkit.AppServer,False,2015-10-04T08:43:00.8-07:00,True,False,,"Cybermap,Toolkit,AppServer",2245,False,1.0.5752.19627
Maksim Volkau,2015-10-01T09:04:39.073Z,443,932,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build330
Furore and contributors,2015-10-01T09:42:51.517Z,457,932,FHIR Server Engine - handling REST calls and service layer,Spark.Engine,True,2017-01-18T14:36:59.103+00:00,True,False,FHIR Server Engine - handling REST calls and service layer,"HL7,FHIR,server,Furore,Spark,core,engine,library",3934,False,0.50.4-alpha1
Win,2015-06-05T15:58:45.99Z,43209,1050,project,LBi.Etihad.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Maksim Volkau,2015-10-01T09:04:30.427Z,74,932,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build330
Paket team,2015-10-01T10:22:51.973Z,2,932,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.5.7
Cybermap,2015-10-01T11:57:50.697Z,929,932,Misc features,Toolkit.Features,False,2015-10-04T08:45:13.17-07:00,True,False,,"Cybermap,Toolkit,Features",2979,False,1.0.5752.19621
GeertvanHorrik,2015-10-01T11:36:49.003Z,507,932,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.3.0-unstable0070
GeertvanHorrik,2015-10-01T11:36:43.697Z,507,932,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.3.0-unstable0070
Microsoft,2015-09-30T17:53:53.817Z,48,933,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time.",Unity.Interception,False,2018-03-03T00:13:24.247+00:00,False,False,Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object.,"Unity,Unity3,Unity35,EntLib,entlib6,IoC,DI,container,interception,AOP,aspect,LOB,Windows8,OSS",2664870,True,3.5.1406
Nohros Inc,2013-03-26T18:25:37.133Z,43209,1851,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics.service,False,1899-12-31T16:00:00-08:00,False,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",-1,False,0.4.2
Magnus Ahlberg,2015-04-15T07:08:42.303Z,932,1101,Small library for fetching and upadting oauth2 access tokens,OAuth2.Tokenizer,False,2015-09-30T23:53:29.937-07:00,True,False,,,625,False,0.1.0
apg,2015-10-01T09:42:08.417Z,43209,932,My package description.,A25_TollAdmin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-10-01T09:04:20.387Z,381,932,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build330
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-10-01T02:48:53.753Z,531,932,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,8.0.5
Sergey Odinokov,2015-10-01T12:04:45.02Z,49,932,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.7
Nohros Inc,2013-03-26T18:42:55.66Z,43209,1851,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics.service,False,1899-12-31T16:00:00-08:00,False,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",-1,False,0.4.3
Martin Noreke,2015-10-01T08:55:02.397Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Utilities,False,2016-05-19T05:47:20.31-07:00,True,False,,,1874,False,0.1.6
Krekkon,2013-09-02T09:31:42.957Z,43209,1691,NoDescription,Test1,False,1899-12-31T16:00:00-08:00,False,False,,MasterTest,-1,False,1.0.7
Scott Pierro,2015-09-30T22:27:42.76Z,933,933,Simplifies access to the showare API.,Showare.Sdk,False,2015-09-30T16:06:30.503-07:00,False,False,,,1715,False,1.0.6
adam.friedman@itaas.dimensiondata.com,2015-10-01T04:51:09.683Z,560,932,WebAPI template toolkit.,Watt,False,2016-10-07T00:46:31.447+00:00,True,False,WebAPI template toolkit,"watt,webapi,api,template",2201,False,1.0.3.1
Mogens Heller Grabe,2015-10-01T10:56:17.233Z,309,932,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.63.2
