authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pablo Cibraro,2014-02-03T20:58:06.457Z,883,1537,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.3.2
objo,2014-02-03T22:44:00.787Z,43209,1537,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.229.1
Devbridge,2014-02-04T06:19:24Z,304,1536,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.5.0
Paul den Dulk,2014-02-03T17:23:06.877Z,57,1537,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.9
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-02-04T00:00:30.06Z,38,1536,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.15-ALPHA
"Service Stack,Tomasz Kubacki",2014-02-03T14:34:41.777Z,108,1537,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.9
"XAct Software Solutions,Inc.",2014-02-04T03:28:05.923Z,435,1536,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4717
Service Stack,2014-02-03T14:35:08.637Z,1018,1537,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.9
"XAct Software Solutions,Inc.",2014-02-04T03:36:41.567Z,435,1536,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4717
shimat,2014-02-03T16:02:02.997Z,43209,1537,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140203
Hibernating Rhinos,2014-02-03T14:28:33.683Z,43209,1537,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2808-Unstable
"XAct Software Solutions,Inc.",2014-02-04T03:13:42.257Z,435,1536,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4717
Endjin,2014-02-03T12:53:06.863Z,1100,1537,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.1.0.20
Devbridge,2014-02-04T06:19:02.833Z,304,1536,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.5.0
Sebastian Rutofski,2014-02-04T09:52:17.97Z,1364,1536,Uses files from MonoGame,octoengine,True,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.3.5148.19539-UNTESTED
objo,2014-02-03T22:44:56.81Z,43209,1537,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.229.1
Jonathan Holland,2014-02-04T03:37:36.35Z,374,1536,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,True,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.1.1-rc
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T13:47:21.5Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.50
Service Stack,2014-02-03T14:25:15.947Z,108,1537,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.9
"XAct Software Solutions,Inc.",2014-02-04T02:58:35.72Z,435,1536,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4717
Service Stack,2014-02-03T14:29:30.933Z,43209,1537,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.9
Devbridge,2014-02-04T06:19:12.723Z,304,1536,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.5.0
Ian Johnson,2014-02-03T17:14:14.183Z,223,1537,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.0.4-Nightly1126
"XAct Software Solutions,Inc.",2014-02-04T03:48:17.247Z,435,1536,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4717
Service Stack,2014-02-03T14:37:34.12Z,108,1537,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.9
Hibernating Rhinos,2014-02-03T14:28:19.09Z,43209,1537,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2808-Unstable
joeriks,2014-02-03T13:21:27.68Z,43209,1537,Json over ManagedEsent,FnX.EsentObject,False,1899-12-31T16:00:00-08:00,False,False,,Esent,996,False,0.0.2
Service Stack,2014-02-03T14:28:20.693Z,108,1537,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.9
Kalitte Professional Information Technologies Ltd. Co.,2014-02-03T16:10:00.33Z,43209,1537,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.7
Alexander Krylkov,2014-02-04T02:11:34.243Z,43209,1536,"Obsolete, please use Simplify.FluentNHibernate library.",FluentNHibernate.Extender,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, please use Simplify.FluentNHibernate library.","ORM,DAL,FluentNHibernate,NHibernate",-1,False,3.0.2.1
"Service Stack,Guru Kathiresan",2014-02-03T14:34:26.247Z,108,1537,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.9
MadanMohanVenkat,2014-02-04T14:34:55.863Z,1536,1536,My package description.,mvc5authpre,False,2014-02-04T06:34:55.863-08:00,True,False,,,414,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-04T03:48:37.94Z,435,1536,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4717
Cristian Libardo,2014-02-03T23:21:10.957Z,312,1537,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.5.17.2
Service Stack,2014-02-03T14:31:59.097Z,108,1537,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.9
Framework One,2014-02-04T13:34:48.767Z,43209,1536,The modules required to build CloudCore-based web modules.,Cirrus.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-rc
Jobping,2014-02-03T22:34:18.963Z,1537,1537,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,"A razor email templating library. Works with console, win services and web applications.",,9853,False,1.1.2.51
Hibernating Rhinos,2014-02-03T14:21:52.247Z,57,1537,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2808-Unstable
Jonathan Holland,2014-02-04T03:38:12.493Z,374,1536,Allows Wave Service Bus applications to be hosted within IIS applications.,Wave.ServiceHosting.IIS,True,2017-04-11T16:54:13.223-07:00,True,False,,,5118,False,1.1.1-rc
"XAct Software Solutions,Inc.",2014-02-04T03:02:12.35Z,435,1536,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4717
Endjin,2014-02-03T12:52:54.387Z,1100,1537,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.1.0.20
Hibernating Rhinos,2014-02-03T14:56:55.793Z,43209,1537,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2809-Unstable
"XAct Software Solutions,Inc.",2014-02-04T03:36:15.287Z,435,1536,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4717
Service Stack,2014-02-03T14:35:38.15Z,108,1537,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.9
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-02-03T22:05:48.227Z,627,1537,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.3.7-beta
