authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Korzh.com,2018-01-19T15:33:03.977Z,31,91,EasyQuery extensions for SimpleQuery,Korzh.EasyQuery.SimpleQuery,True,2018-03-20T09:13:33.283+00:00,True,False,,"adhoc,report,query,filtering",802,False,4.2.0-rc1
Joe Audette,2018-01-19T15:35:02.857Z,52,91,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.6
Korzh.com,2018-01-19T15:32:49.757Z,31,91,"Allows you to install templates which can help you to use EasyQuery components in your ASP.NET Core project: 
			create new controllers and views, add necessary script files, etc.",Korzh.EasyQuery.AspNetCoreTemplates,False,2018-03-20T09:13:16.673+00:00,True,False,Installs a few templates which help to apply EasyQuery library in your ASP.NET core projects.,"easyquery,asp.net,core,template,adhoc,reporting,SQL,query,builder",944,False,4.2.0
Joe Audette,2018-01-19T15:33:12.227Z,3,91,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,False,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1936,False,2.1.3
Joe Audette,2018-01-19T15:35:02.857Z,52,91,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.6
Korzh.com,2018-01-19T15:32:49.757Z,31,91,"Allows you to install templates which can help you to use EasyQuery components in your ASP.NET Core project: 
			create new controllers and views, add necessary script files, etc.",Korzh.EasyQuery.AspNetCoreTemplates,False,2018-03-20T09:13:16.673+00:00,True,False,Installs a few templates which help to apply EasyQuery library in your ASP.NET core projects.,"easyquery,asp.net,core,template,adhoc,reporting,SQL,query,builder",944,False,4.2.0
Korzh.com,2018-01-19T15:33:03.977Z,31,91,EasyQuery extensions for SimpleQuery,Korzh.EasyQuery.SimpleQuery,True,2018-03-20T09:13:33.283+00:00,True,False,,"adhoc,report,query,filtering",802,False,4.2.0-rc1
Joe Audette,2018-01-19T15:34:33.2Z,91,91,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,False,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,2.1.2
Joe Audette,2018-01-19T15:32:16.037Z,91,91,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.Common,False,2018-01-19T15:32:16.037+00:00,True,False,,"cloudscribe,identity",2213,False,2.1.2
Joe Audette,2018-01-19T15:34:07.79Z,3,91,SQLite Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.SQLite,False,2018-04-17T14:19:52.6+00:00,True,False,,"cloudscribe,identity",261,False,2.0.2
Joe Audette,2018-01-19T15:33:12.227Z,3,91,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,False,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1936,False,2.1.3
Joe Audette,2018-01-19T15:33:41.73Z,3,91,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,False,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1937,False,2.1.2
Joe Audette,2018-01-19T15:32:42.837Z,3,91,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,False,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2735,False,2.1.2
Joe Audette,2018-01-19T15:32:16.037Z,91,91,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.Common,False,2018-01-19T15:32:16.037+00:00,True,False,,"cloudscribe,identity",2213,False,2.1.2
ParameterStoreConfigurationProvider,2018-01-19T15:30:56.08Z,91,91,Use AWS ParameterStore to configure your .net core project,ParameterStoreConfigurationProvider,False,2018-01-19T15:40:36.36+00:00,True,False,,"AWS,ParameterStore,Configuration",1132,False,1.0.2
Joe Audette,2018-01-19T15:31:45.83Z,57,91,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,False,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2760,False,2.1.4
Morteniusz,2018-01-19T15:30:32.92Z,69,91,Smart library to create simply server with many clients,Stabryla.Libs.ServerLib,False,2018-02-10T22:56:54.66+00:00,True,False,,"server,socket,client,tcp",246,False,1.0.2
Morteniusz,2018-01-19T15:30:32.92Z,69,91,Smart library to create simply server with many clients,Stabryla.Libs.ServerLib,False,2018-02-10T22:56:54.66+00:00,True,False,,"server,socket,client,tcp",246,False,1.0.2
ParameterStoreConfigurationProvider,2018-01-19T15:30:56.08Z,91,91,Use AWS ParameterStore to configure your .net core project,ParameterStoreConfigurationProvider,False,2018-01-19T15:40:36.36+00:00,True,False,,"AWS,ParameterStore,Configuration",1132,False,1.0.2
Joe Audette,2018-01-19T15:31:45.83Z,57,91,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,False,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2760,False,2.1.4
The Human Fertilisation and Embryology Authority,2018-01-19T15:26:16.66Z,1,91,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3274
EC English,2018-01-19T15:24:20.767Z,1,91,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2100-fusion-memberarea
EC English,2018-01-19T15:24:35.72Z,1,91,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2100-fusion-memberarea
EC English,2018-01-19T15:24:49.563Z,1,91,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2100-fusion-memberarea
EC English,2018-01-19T15:24:20.767Z,1,91,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2100-fusion-memberarea
The Human Fertilisation and Embryology Authority,2018-01-19T15:26:16.66Z,1,91,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3274
EC English,2018-01-19T15:24:49.563Z,1,91,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2100-fusion-memberarea
EC English,2018-01-19T15:24:35.72Z,1,91,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2100-fusion-memberarea
mookid8000,2018-01-19T15:21:31.623Z,49,91,Package Description,Rebus.AmazonSQS,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,events",34329,False,4.0.3
mookid8000,2018-01-19T15:21:31.623Z,49,91,Package Description,Rebus.AmazonSQS,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,events",34329,False,4.0.3
patagames.com,2018-01-19T15:14:48.51Z,4,91,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.15.2704
Arthur P.,2018-01-19T15:14:03.133Z,43209,91,Blueberry infrastructure library,Blueberry.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2130,False,0.0.2018.119
Sergey N. Sytnic,2018-01-19T15:15:41.39Z,64,91,Emoji v5.0 implementation for .NET,Centvrio.Emoji,True,2018-02-15T16:58:40.837+00:00,True,False,,"Emoji,Unicode,UTF32",774,False,1.0.0-rc2
Arthur,2018-01-19T15:13:32.15Z,79,91,Description,Blueberry.Utilities,False,2018-01-31T14:02:56.3+00:00,True,False,,,417,False,0.0.2018.119
Arthur,2018-01-19T15:13:32.15Z,79,91,Description,Blueberry.Utilities,False,2018-01-31T14:02:56.3+00:00,True,False,,,417,False,0.0.2018.119
Sergey N. Sytnic,2018-01-19T15:15:41.39Z,64,91,Emoji v5.0 implementation for .NET,Centvrio.Emoji,True,2018-02-15T16:58:40.837+00:00,True,False,,"Emoji,Unicode,UTF32",774,False,1.0.0-rc2
Arthur P.,2018-01-19T15:14:03.133Z,43209,91,Blueberry infrastructure library,Blueberry.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2130,False,0.0.2018.119
Arthur,2018-01-19T15:07:36.557Z,79,91,Description,Blueberry.BddExtensions,False,2018-01-31T14:03:24.46+00:00,True,False,,,328,False,0.0.0.31
takenet,2018-01-19T15:07:25.54Z,1,91,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.133
takenet,2018-01-19T15:06:58.837Z,1,91,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.133
takenet,2018-01-19T15:07:12.76Z,1,91,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.133
Arthur,2018-01-19T15:07:36.557Z,79,91,Description,Blueberry.BddExtensions,False,2018-01-31T14:03:24.46+00:00,True,False,,,328,False,0.0.0.31
takenet,2018-01-19T15:07:25.54Z,1,91,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.133
takenet,2018-01-19T15:07:12.76Z,1,91,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.133
takenet,2018-01-19T15:06:58.837Z,1,91,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.133
Arthur,2018-01-19T15:00:20.753Z,79,91,Description,Blueberry.BddExtensions,False,2018-01-31T14:03:24.46+00:00,False,False,,,328,False,0.0.0.3
jvv,2018-01-19T15:06:19.24Z,43209,91,OnguardGuidelinesAnalyzer,OnguardGuidelinesAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,"OnguardGuidelinesAnalyzer,analyzers",-1,False,1.0.0
c.leftheris,2018-01-19T15:04:47.27Z,10,91,Edi.Net Class Library,indice.Edi,False,2018-04-10T15:35:07.143+00:00,True,False,,"EDI,EDIFact,Tradacoms,X12,Serializer,Parser",8234,False,1.3.3
c.leftheris,2018-01-19T15:04:47.27Z,10,91,Edi.Net Class Library,indice.Edi,False,2018-04-10T15:35:07.143+00:00,True,False,,"EDI,EDIFact,Tradacoms,X12,Serializer,Parser",8234,False,1.3.3
jvv,2018-01-19T15:06:19.24Z,43209,91,OnguardGuidelinesAnalyzer,OnguardGuidelinesAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,"OnguardGuidelinesAnalyzer,analyzers",-1,False,1.0.0
Seabiscuit,2018-01-19T15:04:03.517Z,24,91,CuteAnt.Extensions.Serialization.MessagePack,CuteAnt.Extensions.Serialization.MessagePack,True,2018-03-27T14:56:30.467+00:00,True,False,,Serializer,660,False,2.1.0-preview1-180118-02
Seabiscuit,2018-01-19T15:03:26.61Z,24,91,CuteAnt.Extensions.Serialization.Abstractions,CuteAnt.Extensions.Serialization.Abstractions,True,2018-03-27T14:55:52.78+00:00,True,False,,Serializer,786,False,2.1.0-preview1-180118-02
Seabiscuit,2018-01-19T15:03:15.22Z,24,91,CuteAnt.Extensions.Serialization.Json,CuteAnt.Extensions.Serialization,True,2018-03-27T14:55:40.59+00:00,True,False,,"serializer,json",857,False,2.1.0-preview1-180118-02
Seabiscuit,2018-01-19T15:03:49.72Z,24,91,CuteAnt.Extensions.Serialization.Hyperion,CuteAnt.Extensions.Serialization.Hyperion,True,2018-03-27T14:56:17.653+00:00,True,False,,Serializer,779,False,2.1.0-preview1-180118-02
Seabiscuit,2018-01-19T15:03:38.203Z,24,91,CuteAnt.Extensions.Serialization.Core,CuteAnt.Extensions.Serialization.Core,True,2018-03-27T14:56:04.64+00:00,True,False,,Serializer,646,False,2.1.0-preview1-180118-02
Seabiscuit,2018-01-19T15:04:16.173Z,24,91,CuteAnt.Extensions.Serialization.Utf8Json,CuteAnt.Extensions.Serialization.Utf8Json,True,2018-03-27T14:56:42.297+00:00,True,False,,Serializer,659,False,2.1.0-preview1-180118-02
Momentum,2018-01-19T15:01:08.62Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.830-beta
Seabiscuit,2018-01-19T15:03:26.61Z,24,91,CuteAnt.Extensions.Serialization.Abstractions,CuteAnt.Extensions.Serialization.Abstractions,True,2018-03-27T14:55:52.78+00:00,True,False,,Serializer,786,False,2.1.0-preview1-180118-02
Seabiscuit,2018-01-19T15:04:16.173Z,24,91,CuteAnt.Extensions.Serialization.Utf8Json,CuteAnt.Extensions.Serialization.Utf8Json,True,2018-03-27T14:56:42.297+00:00,True,False,,Serializer,659,False,2.1.0-preview1-180118-02
Seabiscuit,2018-01-19T15:03:15.22Z,24,91,CuteAnt.Extensions.Serialization.Json,CuteAnt.Extensions.Serialization,True,2018-03-27T14:55:40.59+00:00,True,False,,"serializer,json",857,False,2.1.0-preview1-180118-02
Momentum,2018-01-19T15:01:26.9Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.830-beta
Arthur,2018-01-19T15:00:20.753Z,79,91,Description,Blueberry.BddExtensions,False,2018-01-31T14:03:24.46+00:00,True,False,,,328,False,0.0.0.3
Lykke,2018-01-19T14:59:16.097Z,7,91,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.5
