authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergey Maskalik,2012-06-25T02:49:28.593Z,.Net client library for Factual API,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,.NET driver for Factual API. Allows to setup and receive data from Factual in two lines of code. Most of the design is ported from Java Factual Driver.,,13305,False,1.2.0
"XAct Software Solutions,Inc.",2012-06-24T22:52:38.54Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",89506,False,0.0.507
"XAct Software Solutions,Inc.",2012-06-25T02:58:17.757Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89055,False,0.0.514
Matthew Schrager,2012-06-23T01:22:38.387Z,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21244,False,1.0.2.14
"XAct Software Solutions,Inc.",2012-06-24T12:56:15.007Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",90650,False,0.0.504
"XAct Software Solutions,Inc.",2012-06-24T12:32:34.18Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",72638,False,0.0.503
Eugene Petrenko,2012-06-24T22:16:37.023Z,Simple utility than makes NuGet commandline remember feed password for the local machine. This NuGet addin reuses NuGet.Core logics for credentials persistance,NuGet.Passwords.Persist,False,2012-06-25T03:38:25.17-07:00,True,False,,"NuGet,Feed,Password,Credential,Save,Passwords,Credentials,Http,Auth",1499,False,1.42.42
Willem Toerien,2012-06-22T15:05:27.33Z,Adds extensions on property handling and a little MVVM pattern.,ComponentModelEx,False,1899-12-31T16:00:00-08:00,False,False,,,3294,False,2.0.18
Microsoft Corporation,2012-06-22T20:50:58.08Z,Reactive Extensions Remoting Library used to expose observable sequences through .NET Remoting.,Rx-Remoting,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20622-rc
Microsoft Corporation,2012-06-22T16:17:49.387Z,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,212975,True,2.0.0
"XAct Software Solutions,Inc.",2012-06-24T12:58:32.317Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",73133,False,0.0.504
Mark Seemann,2012-06-24T07:47:01.197Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-03-21T15:55:13.55+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,873863,True,2.11.2
"XAct Software Solutions,Inc.",2012-06-24T22:57:55.757Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",98842,False,0.0.507
Jesper Jensen,2012-06-22T11:10:15.32Z,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15399,False,1.3.4556.21889
Jon Fazzaro,2012-06-23T11:11:11.323Z,A featherweight way to add your custom logic to Entity Framework's SaveChanges operation.,Meddle,False,1899-12-31T16:00:00-08:00,False,False,A featherweight way to add your custom logic to Entity Framework's SaveChanges operation.,"domain,domain-logic,business-logic,entity-framework,unit-of-work",2050,False,1.2.0
Microsoft Corporation,2012-06-22T20:50:21.503Z,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20622-rc
James Craig,2012-06-23T00:03:37.413Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",163593,False,3.1.95
Hibernating Rhinos,2012-06-22T23:40:42.15Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1111565,True,1.2.2022-Unstable
SYSTEM,2012-06-23T14:50:29.4Z,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53322,False,1.2.165
Matthew Schrager,2012-06-24T04:17:46.307Z,A generic implementation for the repository pattern.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29331,False,1.0.2.4
LocationStation,2012-06-24T22:00:09.903Z,Guidelines for Mapping,Guidelines.Mapping.AutoMapper,False,2012-08-22T20:18:59.22-07:00,True,False,,,3124,False,0.1.0.3
"XAct Software Solutions,Inc.",2012-06-24T13:03:23.733Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101019,False,0.0.504
"XAct Software Solutions,Inc.",2012-06-24T22:49:15.26Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",89414,False,0.0.507
Harry McIntyre,2012-06-23T14:38:42.447Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.261
"XAct Software Solutions,Inc.",2012-06-25T01:03:12.553Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.512
Hibernating Rhinos,2012-06-22T23:39:57.463Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",113687,True,1.2.2022-Unstable
"XAct Software Solutions,Inc.",2012-06-24T22:52:23.29Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",90886,False,0.0.507
public@gr1d.org,2012-06-24T00:52:44.367Z,The Gr1d SDK is for writing agents to do combat @ gr1d.org,Gr1d.Sdk,False,2012-08-04T16:28:35.637-07:00,True,False,gr1d.org is the free online game that invites you to write your own code(); and make your mark in a persistent online world.,"gr1d,game",2926,False,0.0.2
Jesper Jensen,2012-06-22T10:56:29.337Z,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10138,False,1.1.4556.21477
"XAct Software Solutions,Inc.",2012-06-24T13:02:07.12Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.504
"XAct Software Solutions,Inc.",2012-06-24T12:36:26.82Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.503
"XAct Software Solutions,Inc.",2012-06-24T12:27:59.027Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",74047,False,0.0.503
"XAct Software Solutions,Inc.",2012-06-24T22:53:07.273Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",90376,False,0.0.507
Kindproject llc,2012-06-24T11:35:50.447Z,A quick and easy-to-use c# sdk that wraps access to GoodData APIs. It handles single sign on integration as well as most of the common gooddata rest api methods.,GoodDataService,False,2012-08-30T08:45:53.03-07:00,True,False,,,3192,False,1.0.1.7
"XAct Software Solutions,Inc.",2012-06-24T12:28:28.117Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72082,False,0.0.503
Framework One,2012-06-22T07:43:41.563Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"XAct Software Solutions,Inc.",2012-06-24T22:56:41.71Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93138,False,0.0.507
"XAct Software Solutions,Inc.",2012-06-25T01:03:28.487Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101019,False,0.0.512
"XAct Software Solutions,Inc.",2012-06-25T00:57:02.85Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.512
Eugene Petrenko,2012-06-24T22:21:05.49Z,Simple utility than makes NuGet commandline remember feed password for the local machine. This NuGet addin reuses NuGet.Core logics for credentials persistance,NuGet.Passwords.Persist,False,2012-06-25T03:38:25.17-07:00,True,False,,"NuGet,Feed,Password,Credential,Save,Passwords,Credentials,Http,Auth",1499,False,1.42.44
James Craig,2012-06-23T00:03:40.663Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60402,False,3.1.95
Jesper Jensen,2012-06-22T10:14:42.703Z,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10138,False,1.1.4556.20222
Frank Schwieterman,2012-06-22T23:16:37.073Z,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",129389,False,0.4.2.8
Jacob Reimers,2012-06-23T16:05:03.657Z,Generates OData style Rx Observables from LINQ queries.,Linq2Rest.Reactive,True,2014-07-13T03:49:40.167-07:00,True,False,,"OData,LINQ,REST,Rx,Reactive,SL,WP7",6436,False,1.0.0-rc
"XAct Software Solutions,Inc.",2012-06-25T02:55:26.157Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",96736,False,0.0.514
Hibernating Rhinos,2012-06-22T23:41:18.26Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",237530,True,1.2.2022-Unstable
"XAct Software Solutions,Inc.",2012-06-24T12:56:43.357Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61337,False,0.0.504
"XAct Software Solutions,Inc.",2012-06-24T22:58:09.55Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.507
