authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ProductiveRage,2016-06-19T09:29:12.92Z,11,670,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.6.3
ADee,2016-06-19T09:27:56.3Z,670,670,验证码帮助类，使用Memcached做缓存,ADee.Framework.ValidateCode,False,2016-06-19T02:27:56.3-07:00,True,False,,"ADee,ValidateCode",371,False,1.0.1
John Maloney,2016-06-19T09:19:07.96Z,596,670,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.0
John Maloney,2016-06-19T09:19:07.96Z,596,670,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.0
Mohammad Rahhal,2016-06-16T21:17:47.61Z,169,673,A background processing library for Asp.Net Core.,MR.AspNetCore.Jobs,False,2017-11-02T10:51:11.77+00:00,False,False,,"aspnetcore,background,jobs",3159,False,0.1.0
Mohammad Rahhal,2016-06-16T21:17:53.883Z,169,673,A Microsoft SQL Server adapter for MR.AspNetCore.Jobs.,MR.AspNetCore.Jobs.SqlServer,False,2017-11-02T10:51:22.457+00:00,False,False,,"aspnetcore,background,jobs,sql,sqlserver",1873,False,0.1.0
ADee,2016-06-19T09:01:46.607Z,670,670,验证码帮助类，使用Memcached做缓存,ADee.Framework.ValidateCode,False,2016-06-19T02:27:56.3-07:00,True,False,,"ADee,ValidateCode",371,False,1.0.0
Mohammad Rahhal,2016-06-19T09:01:58.383Z,169,670,A Microsoft SQL Server adapter for MR.AspNetCore.Jobs.,MR.AspNetCore.Jobs.SqlServer,False,2017-11-02T10:51:22.457+00:00,True,False,,"aspnetcore,background,jobs,sql,sqlserver",1873,False,0.2.0
Mohammad Rahhal,2016-06-19T09:01:52.55Z,169,670,A background processing library for Asp.Net Core.,MR.AspNetCore.Jobs,False,2017-11-02T10:51:11.77+00:00,True,False,,"aspnetcore,background,jobs",3159,False,0.2.0
GeekLearning.Domain.AspnetCore,2016-06-02T16:58:11.647Z,14,687,GeekLearning.Domain.AspnetCore,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,False,False,,,2901,False,0.1.0-error-management0001
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-05-18T14:42:56.463Z,14,702,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-rc2-0001
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-02T16:58:21.017Z,14,687,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-error-management0001
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-05-23T23:03:08.71Z,14,697,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-readme-update0001
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-19T08:43:51.473Z,14,670,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,True,False,,,4008,False,0.1.0-beta
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-19T08:43:43.373Z,14,670,GeekLearning.Domain FluentValidation plugin,GeekLearning.Domain.FluentValidation,True,2018-04-06T00:21:20.867+00:00,True,False,,,2000,False,0.1.0-beta
GeekLearning.Domain.AspnetCore,2016-06-19T08:43:35.237Z,14,670,GeekLearning.Domain.AspnetCore,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,True,False,,,2901,False,0.1.0-beta
zmland.com,2016-06-19T08:43:16.737Z,391,670,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.21.4.30049
shibayan,2016-06-19T08:38:57.483Z,22,670,IIS Express TestKit for xUnit.net,IisExpressTestKit,False,2018-03-29T09:30:08.52+00:00,True,False,,"iis,test,xunit",3083,False,0.0.1
Neptuo,2016-06-19T08:38:14.853Z,389,670,Event sourcing support for Models and Events.,Neptuo.EventSourcing,False,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,1.0.1
Alistair Chapman,2016-06-19T08:38:04.877Z,499,670,A simple Cake addin powered by NSwag for compiling client code and API definitions from a variety of sources,Cake.NSwag,True,2016-12-06T17:44:06.37-08:00,True,False,,"cake,build,script,swagger,api",15776,False,0.1.0-unstable0003
MMA,2016-06-17T18:52:17.92Z,43209,672,My Hello World Package,MLSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Obisoft,2016-06-19T08:13:04.34Z,43209,670,Using C# to operate HTML easily,HSharp,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTML",-1,False,1.1.0
Obisoft,2016-06-19T08:30:16.983Z,668,670,Using C# to operate HTML easily,Obisoft.HSharp,False,2016-06-21T03:39:02.56-07:00,True,False,,"C#,HTML",705,False,1.1.1
Streamcoders.com,2016-06-19T08:23:20.317Z,361,670,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1129
Streamcoders.com,2016-06-19T08:23:02.743Z,361,670,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1129
Alistair Chapman,2016-06-19T08:22:45.09Z,297,670,"A Cake addin to configure, start, control and stop Vagrant boxes",Cake.Vagrant,True,2017-06-26T18:16:47.483-07:00,True,False,,"cake,build,script,vagrant,vm",3923,False,0.3.0-unstable0013
Boris Modylevsky,2016-06-19T08:17:22.74Z,43209,670,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.18
Nick Hodge,2016-06-19T08:14:35.067Z,278,670,"C# Port of the University of Aberdeen simplenlg (Natural Language Generation) engine.

Incorporates Default-Lexicon.xml in Class Library (self-contained)

MIT 1.1 License",SharpSimpleNLG,False,2017-07-15T23:34:01.92-07:00,True,False,C# Port of the University of Aberdeen simplenlg (Natural Language Generation) engine.,"nlg,natural,language,generation,simplenlg",1170,False,1.0.0
Obisoft,2016-06-19T08:13:04.34Z,43209,670,Using C# to operate HTML easily,HSharp,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTML",-1,False,1.1.0
Tobias Richter,2016-06-13T19:50:30.67Z,488,676,Edit XML of content nodes directly in Umbraco UI,UmbracoXmlEdit,False,2016-12-18T13:55:02.997+00:00,True,False,,,1850,False,1.0.0
latticework,2016-06-19T08:00:42.397Z,1733,670,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1722
latticework,2016-06-19T08:00:43.58Z,1733,670,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1723
ADee,2016-06-19T07:50:40.44Z,600,670,分页扩展,ADee.Framework.Pager,False,2016-08-28T11:25:36.597-07:00,True,False,,"ADee,Pager",513,False,1.0.1
Alvaro Mari-Thompson,2016-06-19T07:49:18.78Z,94,670,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.138
ADee,2016-06-19T07:48:32.69Z,670,670,WebAPI的JsonResponse媒体格式器,ADee.Framework.WebAPI.JsonResponseFormatter,False,2016-06-19T00:48:32.69-07:00,True,False,,"ADee,WebAPI,MediaTypeFormatter,JsonResponseFormatter",380,False,1.0.1
Binu Bhasuran,2016-04-08T07:32:58.92Z,742,742,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,True,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1852,False,1.0.7
Binu Bhasuran,2015-10-30T13:12:43.923Z,742,903,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,True,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1852,False,1.0.5
Binu Bhasuran,2015-11-03T09:22:06.057Z,742,899,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,True,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1852,False,1.0.6
Binu Bhasuran,2015-07-13T07:49:34.59Z,43209,1012,Enterprise Foundation Classes,EFC,False,1899-12-31T16:00:00-08:00,False,False,Enterprise Foundation Classes,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1691,False,1.0.5
Boris Modylevsky,2016-06-19T07:36:56.07Z,43209,670,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.17
@mczachurski,2016-06-19T07:34:54.42Z,342,670,FluentBahave.Tools is a simple ASP.NET Core application to generate C# code base on Gherkin feature files.,FluentBehave.Tools,True,2017-05-13T03:05:34.27-07:00,False,False,,,1843,False,1.0.0-alpha1
mmichaels1010@gmail.com,2016-06-19T07:27:44.34Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,False,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.9
mmichaels1010@gmail.com,2016-06-19T07:34:51.74Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,True,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.1.0
@mczachurski,2016-06-19T07:34:54.42Z,342,670,FluentBahave.Tools is a simple ASP.NET Core application to generate C# code base on Gherkin feature files.,FluentBehave.Tools,True,2017-05-13T03:05:34.27-07:00,False,False,,,1843,False,1.0.0-alpha1
mmichaels1010@gmail.com,2016-06-19T07:21:53.167Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,False,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.8
mmichaels1010@gmail.com,2016-06-19T07:27:44.34Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,True,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.9
mmichaels1010@gmail.com,2016-06-19T07:04:31.343Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,False,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.7
mmichaels1010@gmail.com,2016-06-19T07:21:53.167Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,True,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.8
mmichaels1010@gmail.com,2016-06-19T05:58:00.173Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,False,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.6
mmichaels1010@gmail.com,2016-06-19T07:04:31.343Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,True,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.7
mgholam,2016-06-19T07:00:27.573Z,91,670,"smallest, fastest polymorphic binary JSON serializer",fastBinaryJSON,False,2018-01-19T13:35:24.607+00:00,True,False,,,1831,False,1.4.13
Boris Modylevsky,2016-06-19T06:45:51.19Z,43209,670,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.16
Dorsa.Base.NHibernate,2016-06-19T06:27:16.87Z,670,670,Dorsa.Base.NHibernate,Dorsa.Base.NHibernate,False,2016-06-19T05:38:46.68-07:00,True,False,Dorsa Base,"asp.net,mvc,dorsa,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",316,False,0.9.2
Dorsa.Base.EntityFramework,2016-06-19T06:26:35.12Z,670,670,Dorsa.Base.EntityFramework,Dorsa.Base.EntityFramework,False,2016-06-19T05:39:07.787-07:00,True,False,Dorsa Base,"asp.net,mvc,dorsa,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",330,False,0.9.2
Dorsa.Base.Ldap,2016-06-19T06:26:58.3Z,670,670,Dorsa.Base.Ldap,Dorsa.Base.Ldap,False,2016-06-19T05:38:38.43-07:00,True,False,Dorsa Base,"asp.net,mvc,dorsa,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",317,False,0.9.2
Dorsa.Base,2016-06-19T06:26:12.283Z,670,670,Dorsa.Base,Dorsa.Base,False,2016-06-19T05:38:58.657-07:00,True,False,Dorsa Base,"asp.net,mvc,dorsa,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",357,False,0.9.2
Dorsa.Web.SignalR,2016-06-19T06:10:50.8Z,670,670,Dorsa.Web.SignalR,Dorsa.Web.SignalR,False,2016-06-19T05:18:49.49-07:00,True,False,SignalR integration package for Dorsa Framework,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",333,False,0.9.3.2
Dorsa.Web.Resources,2016-06-19T06:10:26.71Z,670,670,Dorsa.Web.Resources,Dorsa.Web.Resources,False,2016-06-19T05:18:41.083-07:00,True,False,"This package contains resources (xml, js and css files) needed for Dorsa Framework web projects.","asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",318,False,0.9.3.2
Dorsa.Web.Mvc,2016-06-19T06:10:01.29Z,670,670,Dorsa.Web.Mvc,Dorsa.Web.Mvc,False,2016-06-19T05:18:33.07-07:00,True,False,ASP.NET MVC integration package for Dorsa Framework,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",387,False,0.9.3.2
Dorsa.Web.Common,2016-06-19T06:09:36.927Z,670,670,Dorsa.Web.Common,Dorsa.Web.Common,False,2016-06-19T05:18:24.467-07:00,True,False,Common web related classes of Dorsa,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",398,False,0.9.3.2
Dorsa.Web.Api.OData,2016-06-19T06:09:05.31Z,670,670,Dorsa.Web.Api.OData,Dorsa.Web.Api.OData,False,2016-06-19T05:18:15.23-07:00,True,False,ASP.NET Web API - OData integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",322,False,0.9.3.2
Dorsa.Web.Api,2016-06-19T06:08:44.397Z,670,670,Dorsa.Web.Api,Dorsa.Web.Api,False,2016-06-19T05:18:07.1-07:00,True,False,ASP.NET Web API integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",333,False,0.9.3.2
Dorsa.Web,2016-06-19T06:08:24.077Z,670,670,Dorsa.Web,Dorsa.Web,False,2016-06-19T05:17:57.6-07:00,True,False,System.Web integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",378,False,0.9.3.2
Dorsa.RedisCache,2016-06-19T06:07:42.543Z,670,670,Dorsa.RedisCache,Dorsa.RedisCache,False,2016-06-19T05:17:41.927-07:00,True,False,Redis Cache integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",326,False,0.9.3.2
Dorsa.TestBase,2016-06-19T06:08:03.16Z,670,670,Dorsa.TestBase,Dorsa.TestBase,False,2016-06-19T05:17:49.897-07:00,True,False,Provides base classes and infrastructure to create unit and integration tests for Dorsa Framework based projects.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",326,False,0.9.3.2
Dorsa.Owin,2016-06-19T06:07:22.693Z,670,670,Dorsa.Owin,Dorsa.Owin,False,2016-06-19T05:17:34.293-07:00,True,False,OWIN integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",325,False,0.9.3.2
Dorsa.NHibernate,2016-06-19T06:07:03.583Z,670,670,Dorsa.NHibernate,Dorsa.NHibernate,False,2016-06-19T05:17:26.933-07:00,True,False,MongoDB integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",324,False,0.9.3.2
Dorsa.MongoDB,2016-06-19T06:06:42.353Z,670,670,Dorsa.MongoDB,Dorsa.MongoDB,False,2016-06-19T05:17:18.85-07:00,True,False,MongoDB integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",326,False,0.9.3.2
Dorsa.MemoryDb,2016-06-19T06:06:13.98Z,670,670,Dorsa.MemoryDb,Dorsa.MemoryDb,False,2016-06-19T05:17:10.357-07:00,True,False,MemoryDb repository implementation for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",320,False,0.9.3.2
Márvio André B. Silverio,2016-03-07T00:41:20.53Z,43209,774,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic,EF",-1,False,1.0.15
Dorsa.HangFire,2016-06-19T06:05:41.18Z,670,670,Dorsa.HangFire,Dorsa.HangFire,False,2016-06-19T05:17:02.78-07:00,True,False,HangFire integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",329,False,0.9.3.2
Dorsa.FluentMigrator,2016-06-19T06:04:57.05Z,670,670,Dorsa.FluentMigrator,Dorsa.FluentMigrator,False,2016-06-19T05:16:54.807-07:00,True,False,FluentMigrator integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",340,False,0.9.3.2
Jason Jarrett,2016-06-19T06:04:38.84Z,505,670,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: e325b363f5ee9c72ebde49f1e783ae725f64b7e2]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.6.0
Dorsa.EntityFramework.GraphDiff,2016-06-19T06:04:28.527Z,670,670,Dorsa.EntityFramework.GraphDiff,Dorsa.EntityFramework.GraphDiff,False,2016-06-19T05:16:46.357-07:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",338,False,0.9.3.2
Jason Jarrett,2016-06-19T06:04:31.76Z,561,670,TypeScript Definitions (d.ts) for typescript-stl. Generated based off the DefinitelyTyped repository [git commit: e325b363f5ee9c72ebde49f1e783ae725f64b7e2]. http://github.com/DefinitelyTyped,typescript-stl.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:07.333-07:00,True,False,,"TypeScript,JavaScript",1383,False,0.0.3
Jason Jarrett,2016-06-19T06:04:24.953Z,665,670,TypeScript Definitions (d.ts) for intl-tel-input. Generated based off the DefinitelyTyped repository [git commit: e325b363f5ee9c72ebde49f1e783ae725f64b7e2]. http://github.com/DefinitelyTyped,intl-tel-input.TypeScript.DefinitelyTyped,False,2016-06-23T21:04:06.443-07:00,True,False,,"TypeScript,JavaScript",756,False,0.0.1
Jason Jarrett,2016-06-19T06:04:18.027Z,492,670,TypeScript Definitions (d.ts) for component-emitter. Generated based off the DefinitelyTyped repository [git commit: e325b363f5ee9c72ebde49f1e783ae725f64b7e2]. http://github.com/DefinitelyTyped,component-emitter.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:39.963-08:00,True,False,,"TypeScript,JavaScript",906,False,0.0.1
Jason Jarrett,2016-06-19T06:04:11.38Z,655,670,TypeScript Definitions (d.ts) for adal-angular. Generated based off the DefinitelyTyped repository [git commit: e325b363f5ee9c72ebde49f1e783ae725f64b7e2]. http://github.com/DefinitelyTyped,adal-angular.TypeScript.DefinitelyTyped,False,2016-07-03T17:03:55.02-07:00,True,False,,"TypeScript,JavaScript",9209,False,0.0.2
Dorsa.EntityFramework,2016-06-19T06:04:01.6Z,670,670,Dorsa.EntityFramework,Dorsa.EntityFramework,False,2016-06-19T05:16:38.877-07:00,True,False,EntityFramework integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",365,False,0.9.3.2
Dorsa.AutoMapper,2016-06-19T06:02:50.683Z,670,670,Dorsa.AutoMapper,Dorsa.AutoMapper,False,2016-06-19T05:16:30.043-07:00,True,False,AutoMapper integration package for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",343,False,0.9.3.2
Dorsa.AspNetCore,2016-06-19T06:01:35.96Z,670,670,Dorsa.AspNetCore,Dorsa.AspNetCore,False,2016-06-18T23:01:35.96-07:00,True,False,AspNet Core integration for Dorsa Framework.,"asp.net,mvc,Dorsa,application,framework,web,domain,driven,design",198,False,0.9.3.2
mmichaels1010@gmail.com,2016-06-19T05:44:57.893Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,False,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.5
mmichaels1010@gmail.com,2016-06-19T05:58:00.173Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,True,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.6
Márvio André B. Silverio,2016-03-24T19:40:36.77Z,43209,757,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic,EF",-1,False,1.0.16
Márvio André B. Silverio,2016-03-24T19:40:29.417Z,43209,757,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic",-1,False,1.0.16
Márvio André B. Silverio,2016-03-07T00:41:11.69Z,43209,774,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic",-1,False,1.0.15
XCommon.EF,2016-06-19T05:50:28.407Z,183,670,XCommon.EF,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,,5184,False,1.0.17
XCommon.Azure,2016-06-19T05:49:52.923Z,189,670,XCommon.Azure,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,,7497,False,1.0.17
XCommon.CodeGerator,2016-06-19T05:50:09.54Z,43209,670,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
XCommon,2016-06-19T05:49:33.957Z,183,670,XCommon,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,,7798,False,1.0.17
mmichaels1010@gmail.com,2016-06-19T05:03:47.233Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,False,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.2
