authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rainbow.DomainDriven.RingQueue,2017-07-15T11:30:51.317Z,271,279,Package Description,Rainbow.DomainDriven.RingQueue,False,2017-07-23T09:53:04.59+00:00,True,False,,,652,False,1.0.1
GuardianDevelopment,2017-07-15T11:28:42.437Z,43209,279,A Neural Networks Library for the .NET Core runtime.,GuradianDevelopment.NeuralNetworks.Library,False,1900-01-01T00:00:00+00:00,False,False,A Neural Networks Library for the .NET Core runtime.,,-1,False,1.0.0
Rico Suter,2017-07-15T11:28:27.343Z,1,279,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.4.0
Rico Suter,2017-07-15T11:28:45.14Z,1,279,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.4.0
Rico Suter,2017-07-15T11:28:53.233Z,1,279,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.4.0
Rico Suter,2017-07-15T11:28:37.327Z,1,279,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.4.0
Jannes Coetzee,2017-07-15T11:24:58.93Z,271,279,SourceCode.SmartObjects.Services.Tests,SourceCode.SmartObjects.Services.Tests,False,2017-07-23T17:28:32.047+00:00,True,False,,"K2,SmartObject,ServiceBroker",791,False,1.0.67
Rainbow.DomainDriven.Mongo,2017-07-15T11:25:25.09Z,271,279,Package Description,Rainbow.DomainDriven.Mongo,False,2017-07-23T09:52:31.57+00:00,True,False,,,744,False,1.0.1
Rainbow.DomainDriven.Mongo,2017-07-15T11:23:14.147Z,271,279,Package Description,Rainbow.DomainDriven.Mongo,False,2017-07-23T09:52:31.57+00:00,True,False,,,744,False,1.0.0.1
上海金银猫金融服务有限公司,2017-07-15T11:22:00.037Z,263,279,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.17
Julien Mialon,2017-07-15T11:05:19.707Z,43209,279,A set of aliases for Cake to help with running xamarin builds,Cake.Storm.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,"cake,xamarin,cake-build,cake-contrib,fluent",-1,False,0.0.1
Jannes Coetzee,2017-07-15T11:21:29.783Z,271,279,SourceCode.SmartObjects.Services.Tests,SourceCode.SmartObjects.Services.Tests,False,2017-07-23T17:28:32.047+00:00,True,False,,"K2,SmartObject,ServiceBroker",791,False,1.0.66
金银猫金融服务有限公司,2017-07-15T11:20:56.423Z,263,279,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.2
igoriok,2017-07-15T11:17:39.463Z,49,279,Messaging Autofac integration,Irdaf.Messaging.Autofac,False,2018-03-02T05:56:27.11+00:00,True,False,,"messaging,cqrs,autofac",783,False,0.1.6
Rainbow.DomainDriven.Mongo.Test,2017-07-15T11:10:31.857Z,279,279,Package Description,Rainbow.DomainDriven.Mongo.Test,False,2017-07-15T04:10:31.857-07:00,True,False,,,110,False,1.0.0.1
Moon.Threading,2017-07-15T11:09:57.043Z,272,279,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,True,False,,"moon,threading",33820,False,3.1.0
Moon.Security,2017-07-15T11:09:40.7Z,272,279,Security helpers and extensions for System.Security.Claims.,Moon.Security,False,2017-07-22T14:37:04.35+00:00,True,False,,"moon,security,cryptography,claims",1619,False,3.1.0
Moon.Security.FluentAssertions,2017-07-15T11:09:49.543Z,272,279,Fluent assertions related to Moon.Security.,Moon.Security.FluentAssertions,False,2017-07-22T14:37:12.69+00:00,True,False,,"moon,security,cryptography,claims",569,False,3.1.0
luancaius,2017-07-15T11:09:29.95Z,271,279,Converter from/to any type to String,LuanCaius.MegaSolutionOld.TypeConverter,False,2017-07-23T22:06:05.127+00:00,True,False,,"Converter,Type,Dinamically,String",300,False,1.0.1
Moon.Runtime,2017-07-15T11:09:31.857Z,272,279,"Essential types and helpers, extensions for System.Runtime.",Moon.Runtime,False,2017-07-22T14:36:56.16+00:00,True,False,,"moon,framework,runtime",36576,False,3.1.0
Moon.Reflection,2017-07-15T11:09:23.777Z,272,279,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moon,reflection",6091,False,3.1.0
Moon.Queryable,2017-07-15T11:09:13.887Z,272,279,"Extensions for System.Linq, reusable LINQ queries, etc.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moon,linq,queryable",3923,False,3.1.0
Moon.IO.FileSystem,2017-07-15T11:09:03.417Z,272,279,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moon,IO,filesystem",33805,False,3.1.0
Moon.IO,2017-07-15T11:08:55.713Z,272,279,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moon,IO",34174,False,3.1.0
Moon.Contracts,2017-07-15T11:08:45.683Z,272,279,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moon,contracts,guard",46513,False,3.1.0
Leomiko,2017-07-15T11:06:54.68Z,43209,279,简单的库。,iSmart.Core,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Core",-1,False,1.0.11
Moon.Collections,2017-07-15T11:08:36.353Z,272,279,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moon,collections",34146,False,3.1.0
IC#Code,2017-07-15T11:08:40.463Z,236,279,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.301
Julien Mialon,2017-07-15T11:05:19.707Z,43209,279,A set of aliases for Cake to help with running xamarin builds,Cake.Storm.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,"cake,xamarin,cake-build,cake-contrib,fluent",-1,False,0.0.1
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T11:02:46.343Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.28
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T11:02:46.343Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.28
Moon.Reflection,2017-02-18T15:13:05.22Z,272,426,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moon,reflection",6091,False,3.0.1
Moon.Threading,2017-02-18T15:13:38.003Z,272,426,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,True,False,,"moon,threading",33820,False,3.0.1
Moon.Runtime,2017-02-18T15:13:12.957Z,272,426,"Essential types and helpers, extensions for System.Runtime.",Moon.Runtime,False,2017-07-22T14:36:56.16+00:00,True,False,,"moon,framework,runtime",36576,False,3.0.1
Moon.IO.FileSystem,2017-02-18T15:12:48.47Z,272,426,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moon,IO,filesystem",33805,False,3.0.1
Moon.IO,2017-02-18T15:12:40.75Z,272,426,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moon,IO",34174,False,3.0.1
Moon.Queryable,2017-02-18T15:12:56.83Z,272,426,"Extensions for System.Linq, reusable LINQ queries, etc.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moon,linq,queryable",3923,False,3.0.1
Moon.Collections,2017-02-18T15:12:23.903Z,272,426,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moon,collections",34146,False,3.0.1
Moon.Contracts,2017-02-18T15:12:32.75Z,272,426,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moon,contracts,guard",46513,False,3.0.1
Moon.Security.FluentAssertions,2017-02-18T15:13:29.847Z,272,426,Fluent assertions related to Moon.Security.,Moon.Security.FluentAssertions,False,2017-07-22T14:37:12.69+00:00,True,False,,"moon,security,cryptography,claims",569,False,3.0.1
Moon.OData.Sql,2017-02-18T19:18:15.793Z,104,426,Library for translating OData query options into T-SQL commands.,Moon.OData.Sql,False,2018-01-06T11:02:13.167+00:00,True,False,,"moon,odata,query,sql",4230,False,3.0.1
Moon.Security,2017-02-18T15:13:21.457Z,272,426,Security helpers and extensions for System.Security.Claims.,Moon.Security,False,2017-07-22T14:37:04.35+00:00,True,False,,"moon,security,cryptography,claims",1619,False,3.0.1
Mustafa Salih ASLIM,2017-07-15T10:48:11.847Z,43209,279,C# AspNetCore cross-platform RiotGames API V3 Library.,RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore RiotGames API V3,"RiotGames,League,Of,Legends,API,V3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.15.146
Vedran Vučetić,2017-07-15T10:45:26.327Z,258,279,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",PulseEngine,True,2017-08-05T17:53:18.983+00:00,True,False,Pulse - background job engine.,,1613,False,1.0.36-alpha
Vedran Vučetić,2017-07-15T10:45:08.433Z,258,279,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.Core,True,2017-08-05T17:53:01.403+00:00,True,False,Core components for Pulse - background job engine.,,2277,False,1.0.36-alpha
Vedran Vučetić,2017-07-15T10:45:17.42Z,258,279,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.SqlStorage,True,2017-08-05T17:53:10.28+00:00,True,False,Core components for Pulse - background job engine.,,1715,False,1.0.36-alpha
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T10:41:56.24Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.27
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T10:41:56.24Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.27
igoriok,2017-07-15T10:41:31.147Z,26,279,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,True,False,,"messaging,cqrs,rebus",1036,False,0.1.6
Vedran Vučetić,2017-07-15T10:31:10.097Z,258,279,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",PulseEngine,True,2017-08-05T17:53:18.983+00:00,True,False,Pulse - background job engine.,,1613,False,1.0.35-alpha
Vedran Vučetić,2017-07-15T10:30:59.487Z,258,279,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.SqlStorage,True,2017-08-05T17:53:10.28+00:00,True,False,Core components for Pulse - background job engine.,,1715,False,1.0.35-alpha
Vedran Vučetić,2017-07-15T10:30:51.267Z,258,279,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.Core,True,2017-08-05T17:53:01.403+00:00,True,False,Core components for Pulse - background job engine.,,2277,False,1.0.35-alpha
Dusan Janosik,2015-09-26T14:45:08.983Z,43209,937,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,2.0.11
Dusan Janosik,2016-08-13T14:38:07.2Z,43209,615,FAKE scripts for building .NET Core projects.,FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,core,cli,build,make",-1,False,3.0.4
Dusan Janosik,2016-06-09T22:49:22.163Z,43209,680,"FAKE scripts for building .NET Core projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,core,cli,build,make",-1,False,3.0.3
Dusan Janosik,2015-09-26T10:11:36.457Z,43209,937,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,2.0.9
Dusan Janosik,2015-09-26T09:08:08.613Z,43209,937,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,2.0.8
Dusan Janosik,2015-09-07T06:37:21.747Z,43209,956,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,2.0.7
Dusan Janosik,2015-09-01T15:22:24.717Z,43209,962,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,2.0.6
Dusan Janosik,2015-08-26T13:59:20.357Z,43209,968,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,2.0.5
Dusan Janosik,2015-08-24T22:03:19.623Z,43209,970,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.1.3
Dusan Janosik,2015-08-24T21:12:08.597Z,43209,970,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.1.2
Dusan Janosik,2015-08-24T15:38:01.463Z,43209,970,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.1.1
Dusan Janosik,2015-06-21T19:29:09.243Z,43209,1034,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.11
Dusan Janosik,2015-05-05T10:59:50.763Z,43209,1081,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.9
Dusan Janosik,2015-06-21T18:49:56.507Z,43209,1034,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.10
Dusan Janosik,2015-05-04T10:55:09.363Z,43209,1082,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.6
Dusan Janosik,2015-05-04T10:13:00.53Z,43209,1082,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.5
Dusan Janosik,2015-05-04T09:36:27.86Z,43209,1082,FAKE scripts for building DNX projects,FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.2
Dusan Janosik,2015-05-03T23:00:24.687Z,43209,1083,FAKE scripts for building DNX projects,FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.1
Vedran Vučetić,2017-07-15T10:25:27.853Z,258,279,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.Core,True,2017-08-05T17:53:01.403+00:00,True,False,Pulse - background job engine.,,2277,False,1.0.33-alpha
Vedran Vučetić,2017-07-15T10:25:36.4Z,258,279,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.SqlStorage,True,2017-08-05T17:53:10.28+00:00,True,False,Core components for Pulse - background job engine.,,1715,False,1.0.33-alpha
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T10:21:06.44Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.26
"Antonio Sergio Simoes,Chris Skardon",2017-07-15T10:21:06.44Z,43209,279,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.26
Ilya Zlobintsev,2017-07-15T10:19:30.78Z,279,279,Simple RSS Feed Parser for .NET Core written in C#,SimpleFeedParser,False,2017-07-15T03:19:30.78-07:00,True,False,,,154,False,1.0.0
Ilya Zlobintsev,2017-07-15T10:19:30.78Z,279,279,Simple RSS Feed Parser for .NET Core written in C#,SimpleFeedParser,False,2017-07-15T03:19:30.78-07:00,True,False,,,154,False,1.0.0
