authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
danielwertheim,2012-07-08T11:59:58.637Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,False,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",6801,False,14.1.0
"XAct Software Solutions,Inc",2012-07-08T05:19:25.407Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-08T09:01:14.983Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.541
Freeman,2012-07-10T01:38:04.427Z,My package description.,Freemansoft,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"XAct Software Solutions,Inc.",2012-07-09T06:12:49.407Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.545
James Craig,2012-07-07T20:00:19.787Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103231,False,3.1.204
Hibernating Rhinos,2012-07-07T23:47:16.37Z,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2031-Unstable
"XAct Software Solutions,Inc.",2012-07-08T22:51:02.623Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.543
danielwertheim,2012-07-08T11:58:22.013Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,poco,blob,nosql",18390,False,14.1.0
Javascript .Net,2012-07-08T22:16:18.05Z,Javascript .NET integrates Google's V8 Javascript engine and exposes it to the CLI environment. Javascript .NET compiles (at runtime) and executes scripts directly from .NET code. It allows CLI objects to be exposed and manipulated directly from the executed Javascript.,Noesis.Javascript,False,2012-07-08T15:16:18.05-07:00,True,False,Run V8 Javascript engine from .NET,"javascript,runtime,v8,noesis",18048,False,0.7.1
"XAct Software Solutions,Inc.",2012-07-08T09:08:57.95Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.541
Greg Smith,2012-07-08T21:59:13.65Z,"A lightweight testing DSL for C#, providing Given When Then syntax for unit tests",Jerky,False,2012-07-11T14:08:21.597-07:00,True,False,,"bdd,tdd,c#",2318,False,0.0.1
NServiceBus Ltd,2012-07-10T06:40:58.617Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.2.5
"XAct Software Solutions,Inc.",2012-07-09T00:42:11.973Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.544
"XAct Software Solutions,Inc.",2012-07-08T22:53:37.937Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.543
"XAct Software Solutions,Inc.",2012-07-09T00:36:35.387Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.544
Tim Lajaunie,2012-07-08T03:48:59.25Z,Adds a WiX include file to provide a basic Windows product template with customization available through preprocessor variables.,WixWindowsProductBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
"Tatham Oddie,Romiko Derbynew and contributors",2012-07-09T05:28:09.393Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.391
Colby Dillion,2012-07-08T17:58:55.463Z,A DICOM library for .NET 4.0,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,45584,False,1.0.2
James Craig,2012-07-07T19:59:38.007Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31174,False,3.1.204
"XAct Software Solutions,Inc.",2012-07-08T05:18:04.883Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.540
netcasewqs,2012-07-09T03:23:07.467Z,"NLite Web Framework,支持泛型Page，支持页面性能监视，支持服务发起器性能监视器， 支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi,MVC",12062,False,1.1.0.10
Hibernating Rhinos,2012-07-08T13:27:30.563Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2032-Unstable
"XAct Software Solutions,Inc.",2012-07-08T05:17:11.62Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-09T06:14:23.343Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.545
Obliteracy Dot Net,2012-07-08T03:50:00.093Z,"Package that allows services to be automatically loaded with standardized endpoints. The premise is that the services you wish to host will be hosted within WAS/IIS and can be activated via HTTP, TCP, MSMQ or WebHTTP (REST).  This version uses Windsor Castle for IoC.",ODN.ServoInject.Castle,False,2012-07-08T06:05:53.62-07:00,True,False,Package that allows services to be automatically loaded with standardized endpoints (uses Windsor Castle IoC).,"Fileless,Activation,WCF,IoC,Castle",1459,False,1.1.0
"XAct Software Solutions,Inc.",2012-07-08T22:56:08.89Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.543
Adam W. McKinley,2012-07-08T22:32:03.577Z,Models become views; views are passed into templates. (Warning: Interface is likely to change wildly between versions. Use with caution.),Enjoy.Templates,True,2012-12-29T09:33:27.687-08:00,True,False,Models become views; views are passed into templates.,ui,1058,False,0.1.0-alpha
Obliteracy Dot Net,2012-07-08T13:08:45.633Z,"Package that allows MVC routes to be created via attributes, both at the controller and action levels using the Unity IoC framework. 
    Also includes an embedded view engine adapted from an example found at http://stackoverflow.com/questions/19746/views-in-separate-assemblies-in-asp-net-mvc.",ODN.MvcUtilities.Unity,False,2012-07-08T06:08:47.4-07:00,True,False,Package that allows routing via attributes and embedded views (uses Unity IoC framework).,"Embedded,Views,MVC,IoC,Unity,Route,Mapping",997,False,1.2.0
Outercurve Foundation,2012-07-10T01:02:57.853Z,NuGet Bootstrapper,NuGet.Bootstrapper,False,2013-06-26T13:24:11.84-07:00,True,False,,,288262,True,2.0.2
Castle Project Contributors,2012-07-07T23:07:57.643Z,Castle Windsor event wiring facility provides ability to wire up classes exposing events to classes consuming them.,Castle.EventWiringFacility,True,2017-09-28T12:17:33.583+00:00,True,False,Provides ability to wire up classes exposing events to classes consuming them.,"castle,windsor,inversionOfControl,DependencyInjection,event,wiring,facility",9639,False,3.1.0-RC
"XAct Software Solutions,Inc.",2012-07-08T05:20:01.277Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-09T00:43:55.807Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35323,False,0.0.544
GeertvanHorrik,2012-07-08T09:26:51.083Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.2.0
Maciej Nowak,2012-07-09T07:28:36.81Z,Easy to use file templates stored in solution,SolutionTemplates,False,2012-07-09T02:02:04.85-07:00,True,False,,,987,False,1.0.0
danielwertheim,2012-07-08T11:59:10.2Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,poco,blob,nosql",16108,False,14.1.0
Hibernating Rhinos,2012-07-08T13:28:45.587Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2032-Unstable
"XAct Software Solutions,Inc.",2012-07-08T05:18:22.597Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.540
Hibernating Rhinos,2012-07-07T23:47:49.213Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2031-Unstable
Daniel Mohl (author of this NuGet package) refer to http://fsharppowerpack.codeplex.com/ for the library authors,2012-07-08T02:01:49.72Z,This package includes FSPowerPack.Core.Community as well as the Parallel.Seq libraries. The F# PowerPack is a collection of libraries and tools for use with the F# programming languages provided by the F# team at Microsoft.,FSPowerPack.Parallel.Seq.Community,False,2012-12-17T18:35:21.46-08:00,True,False,"The additional libraries in the F# PowerPack are functionality which is not part of the core F# release, but enables some development scenarios with F#. The PowerPack include features such as a basic Matrix library and supporting math types, FsLex and FsYacc tools for lexing and parsing, support for using F# with LINQ-based libraries, and a tool for generating HTML documentation from F# libraries. This functionality, which has previously been available in the F# CTP releases, is now available on CodePlex. The F# PowerPack will continue to evolve seperately from the main F# releases, and the features will continue to be improved and iterated upon.",,28978,False,2.0.0.1
