authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Geeks ltd,2015-09-22T13:39:38.747Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.301
stum,2015-09-22T12:56:46.237Z,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1095,False,1.0.0-beta3
rynn.wang,2015-09-22T14:06:26.06Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.20.17
Bruno Blank,2015-09-22T13:23:07.277Z,"Helper library to create a Rest client from interface.

      For sample usage see https://github.com/sinch/nuget-webapiclient",Sinch.WebApiClient,False,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"sinch,webapi,attributerouting,rest,dynamicproxy",4543,False,1.0.1
Service Stack,2015-09-22T12:55:44.113Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41286,False,4.0.46
Christopher Read,2015-09-22T15:05:15.567Z,An observable µServiceBus .NET library,Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive",6750,False,2.0.0.26
Bryan Apellanes,2015-09-22T18:29:21.423Z,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10341,False,1.0.6
Roman Koff,2015-09-22T12:22:12.713Z,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.16.0
Accord.NET Extensions,2015-09-22T13:28:56Z,"Provides classes and extensions for the following filters: Kalman, Particle filter, JPDAF - Joint Probability Data Association Filter.
      Includes 2D motion models.",Accord.Extensions.Statistics,False,2015-10-08T17:29:35.98-07:00,True,False,Accord.NET Extensions Framework statistics library.,"accord.net,framework,extensions,math,statistics",7744,False,2.5.4
objo,2015-09-22T16:55:27.343Z,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",100724,False,2015.1.629
Service Stack,2015-09-22T13:02:01.403Z,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23661,False,4.0.46
beamyplum,2015-09-22T14:30:02.25Z,Unit of work implementation with entity framework,Briks.Data,False,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,unit,of,work",-1,False,1.0.1
Morten Remboel Jacobsen,2015-09-22T19:21:59.22Z,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.8.0
Troi GmbH,2015-09-22T18:56:07.403Z,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,True,False,,"Troi,API",2550,False,1.5.2
XLabs Team,2015-09-22T17:15:12.857Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16384,False,2.0.5743-pre8
Mikalai Barysenka,2015-09-22T17:35:57.79Z,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17535,False,1.0.82
"ejsmith,bniemyjski,tonymobster",2015-09-22T15:46:56.43Z,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43006,True,3.0.455
"XAct Software Solutions,Inc.",2015-09-22T13:16:51.687Z,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16282,False,0.0.5001
Objectivity Bespoke Software Specialists,2015-09-22T13:14:57.897Z,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7319,False,0.1.18
Elias Balasis (eliasbalasis@gmail.com),2015-09-22T17:16:54.427Z,"Connectivity API for Finance Trading Platform

Contact author for more information",finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14-S201509220615
Codenator81,2015-09-22T13:57:46.53Z,Test middleware,BlogMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta7
Steve Hansen,2015-09-22T15:08:14.1Z,Really simple csv library.,Csv,False,2018-03-29T14:13:09.05+00:00,True,False,,csv,10702,False,1.0.0.2
"XAct Software Solutions,Inc.",2015-09-22T12:10:28.997Z,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53515,False,0.0.5001
"Service Stack,Thomas Grassauer and ServiceStack contributors",2015-09-22T12:39:22.987Z,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29540,False,4.0.46
Pieter van der Merwe,2015-09-22T12:24:55.427Z,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,False,False,,,6775,False,1.0.1
"XAct Software Solutions,Inc.",2015-09-22T11:48:04.407Z,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90851,False,0.0.5001
Flash3001,2015-09-18T19:46:19.423Z,A Xamarin port for MPAndroidChart by Philipp Jahoda,MPAndroidChart,False,2017-03-31T15:44:35.78+00:00,True,False,,"chart,mpandroidchart,LineChart,Combined-Chart,BarChart,Horizontal-BarChartPieChart,ScatterChart,CandleStickChart,BubbleChart,RadarChart",17803,False,2.1.1
"XAct Software Solutions,Inc.",2015-09-22T12:04:18.977Z,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48996,False,0.0.5001
Microsoft Research,2015-09-22T15:27:56.307Z,Microsoft Orleans VS Templates for Grain Classes.,Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,Microsoft Orleans VS Templates for Grain Classes.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",20984,True,1.0.10
"Tom Rathbone,Julien Roncaglia",2015-09-22T14:39:19.007Z,Fluent Library for generating ReSharper External annotation files,ExternalAnnotationsGenerator,False,2015-09-28T05:54:38.98-07:00,True,False,Fluent Library for generating ReSharper External annotation files,,937,False,2.1.0
Service Stack,2015-09-22T13:05:09.797Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore.
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",207150,False,4.0.46
BlueMetal,2015-09-22T12:47:25.75Z,Depedency Resolver and extension methods to integrate Unity to a WebApi project,BlueMetal.WebApi.Unity,False,2015-09-22T12:47:25.75+00:00,True,False,,"Unity,WebApi,ioc",1102,False,0.9.0.2
"XAct Software Solutions,Inc.",2015-09-22T12:20:30.187Z,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30318,False,0.0.5001
Service Stack,2015-09-22T12:43:10.92Z,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74550,False,4.0.46
Federico Colombo,2015-09-22T05:15:02.737Z,A factory creator for strategies using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5690,False,2.0.0.5
Bruno Blank,2015-09-22T15:06:51.207Z,"Helper library to create a Rest client from interface.

      For sample usage see https://github.com/sinch/nuget-webapiclient",Sinch.WebApiClient,False,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"sinch,webapi,attributerouting,rest,dynamicproxy",4543,False,1.0.2
Pieter van der Merwe,2015-09-22T12:27:40.94Z,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,False,False,,,8790,False,1.0.10
XLabs Team,2015-09-22T17:16:04.257Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for IoC",XLabs.IoC,True,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC",211338,False,2.0.5743-pre8
"XAct Software Solutions,Inc.",2015-09-22T13:11:29.93Z,An XActLib assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64302,False,0.0.5001
"Mario Di Vece,Geovanni Perez",2015-09-22T19:47:29.77Z,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11460,False,0.9.26
Pieter van der Merwe,2015-09-22T12:27:40.94Z,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,False,False,,,8790,False,1.0.10
"XAct Software Solutions,Inc.",2015-09-22T12:29:55.673Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92459,False,0.0.5001
Morten Remboel Jacobsen,2015-09-22T19:34:14.307Z,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides a one-line inegration with WebApi dependency resolver.",LayZWriter.LambdaContainer.Integrations.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",-1,False,0.6.0
Poxet,2015-09-22T17:55:27.643Z,Create and manage XML templates for print and PDF output.,Tharga.Reporter,False,2018-04-17T14:21:47.387+00:00,True,False,,"PDF,print,template,printer",3027,False,1.2.20
Bryan Apellanes,2015-09-22T18:34:41.597Z,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10353,False,1.0.6
"XAct Software Solutions,Inc.",2015-09-22T12:13:22.75Z,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29465,False,0.0.5001
Service Stack,2015-09-22T12:34:20.707Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",110867,False,4.0.46
Deani Hansen,2015-09-22T16:33:03.153Z,Blendrocks UI Toolkit for Windows Phone 8.1,BlendrocksToolkit,False,2015-09-22T09:38:39.083-07:00,True,False,,"blendrocks,toolkit,winrt,xaml,controls",2338,False,1.0.0.8
oskar@gewalli.se,2015-09-22T18:22:53.7Z,"Named after the fish: Zander. It's a small library to ease with parsing structured blocks of information
within a 2-dimensional matrix of information. Typically you get this sort of information from report generators.
You might still want to extract this information programmatically, thus the need for the fish.",Zander,False,2015-10-04T03:31:00.403-07:00,True,False,"Small library to extract information out of matrix blocks (read matrix data from excel, csv)",,2148,False,1.3.0
BlueMetal,2015-09-22T12:47:25.75Z,Depedency Resolver and extension methods to integrate Unity to a WebApi project,BlueMetal.WebApi.Unity,False,2015-09-22T12:47:25.75+00:00,True,False,,"Unity,WebApi,ioc",1102,False,0.9.0.2
Tiesmaster,2015-09-22T18:18:06.747Z,A set of roslyn diagnostics geared towards WPF clean code.,WpfDiagnostics,False,2015-09-22T11:26:50.37-07:00,True,False,,"wpf,diagnostics,analyzers,codefixers,roslyn",917,False,1.0.5743.32935
Peter Csajtai,2015-09-22T17:05:47.86Z,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18085,False,1.0.12
Bryan Apellanes,2015-09-22T18:20:09.91Z,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10506,False,1.0.6
Service Stack,2015-09-22T12:55:07.04Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41419,False,4.0.46
XLabs Team,2015-09-22T17:11:02.463Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",210631,False,2.0.5743-pre8
Service Stack,2015-09-22T12:41:56.04Z,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",283683,False,4.0.46
stum,2015-09-22T12:44:46.9Z,My package description.,RestartHub.ServiceModel,False,2015-09-22T06:10:28.873-07:00,False,False,,,1095,False,1.0.0
Service Stack,2015-09-22T12:48:47.873Z,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16549,False,4.0.46
Microsoft,2015-09-22T17:11:03.763Z,"This package contains the Web API Controller you need to serve data to legacy Web browsers from your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.CrossDomain,False,2017-01-10T16:45:32.52-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",108720,True,0.2.575
"XAct Software Solutions,Inc.",2015-09-22T12:22:43.987Z,An XActLib assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56266,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:12:20.5Z,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45722,False,0.0.5001
Bryan Apellanes,2015-09-22T20:17:40.463Z,Appication services including tools for creating distributed compute nodes out of pocos,Bam.Net.ApplicationServices,False,2016-01-21T10:54:03.563-08:00,True,False,,,3031,False,1.0.7
Microsoft,2014-12-18T15:20:20.943Z,"The Lumia Imaging SDK makes some of the technologies that Microsoft uses in its own imaging applications available to developers. It is a productive library for manipulating image data captured and stored by mobile devices in an efficient way. 

The features include decoding and encoding JPEG images, applying filters, cropping, rotating and resizing. The SDK provides more than 50 pre-made filters and effects that have been specifically developed for mobile imaging, with speed and memory performance as key drivers. 

Developers can create image processing graphs with ease, and even add custom filters and components that integrate seamlessly.

The SDK is highly optimized to be super-fast by meticulous memory and code optimization. The patented JPEG technology, RAJPEG, contributes to making this possible, as it allows access to any image data without decoding the whole image. That means you can apply effects to high resolution images, without worrying about your memory budget.

Check out the installation guide: http://msdn.microsoft.com/en-us/library/dn890712.aspx

For developers upgrading from version 1.2: http://msdn.microsoft.com/en-us/library/dn859589.aspx

(NEW) Extra features and examples available at github: https://github.com/Microsoft/Lumia-Imaging-SDK-Extras",LumiaImagingSDK,False,2015-03-05T05:02:18.91-08:00,False,False,"Lumia Imaging SDK has more than 50 filters that have been specifically developed for mobile imaging, with speed and memory performance as key drivers.
	","Lumia,Imaging,LumiaImagingSDK,WindowsPhone,8.0,8.1,and,Windows",18720,False,2.0.184
Service Stack,2015-09-22T12:59:27.443Z,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22189,False,4.0.46
Vladilen Kruglov,2015-09-22T18:23:30.697Z,"SQL Context это микро-ORM для ваших .NET приложений.
Представляет собой маппер типов, для проецирования таблиц баз данных на классы VB и C#.",VSProject.SQLContext,False,2015-09-29T17:25:00.173+00:00,True,False,,"SQL,Database,ADO.NET,Micro,ORM,Entity,Mapper",1804,False,2.2.0
Pictu IVS,2015-09-22T16:31:51.07Z,C# wrapper for Podio,PodioService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5743.29746
"XAct Software Solutions,Inc.",2015-09-22T11:47:09.197Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92247,False,0.0.5001
Deani Hansen,2015-09-22T16:28:07.173Z,Blendrocks UI Toolkit for Windows Phone 8.1,BlendrocksToolkit,False,2015-09-22T09:38:39.083-07:00,True,False,,"blendrocks,toolkit,winrt,xaml,controls",2338,False,1.0.0.7
"XAct Software Solutions,Inc.",2015-09-22T12:53:32.55Z,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8362,False,0.0.5001
t.savchenko,2015-09-22T13:04:21.657Z,Package description,ARP.SeleniumExtensions.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Joel Potter,Data Research Group",2015-09-22T14:18:30.46Z,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11606,False,0.14.2
"Riju Vashisht,Chris Shum",2015-09-22T19:22:01.757Z,"var queryBuilder = new QueryBuilder();
    var t0 = new Table()
            {
                TableName = ""Table0"",
                TableAlias = ""t0""
            };       
var t1 = new Table()
            {
                TableName = ""Table1"",
                Column1Name = ""Column1"",
                Column2Name = ""Column2"",
                JoinType = JoinType.Inner,
                TableAlias = ""t2""
            };
 ////Create table from first table
            //var tables = new List<Table>();
            //tables.Add(t1);
            //// Perform a join
            //t0.JoinOn(tables);
            queryBuilder.AddTable(t0);
            ////there are two ways you can add predicate  either by string or predicate object
            var textMatchExpression = new Predicate(""t1.[Column3] like 'Joe'"");
            ////AddPredicate also takes just string if you have only one where condition.
            queryBuilder.AddPredicate(textMatchExpression, OperationType.And);
            var datesExpressions1 = new List<string>();
            datesExpressions1.Add(""f.[Column5] >= '2015-09-01'"");
            datesExpressions1.Add(""f.[Column6] <= '2015-12-31'"");
            var dateExpressions2 = new List<string>();
            dateExpressions2.Add(""f.[Column7] >= '2015-10-01'"");
            dateExpressions2.Add(""f.[Column8] >= '2015-12-31'"");
            //add groups of predicates
            queryBuilder.AddPredicate(datesExpressions1, OperationType.And, OperationType.Or);
            queryBuilder.AddPredicate(dateExpressions2, OperationType.And, OperationType.Empty);
            //Order by 
            queryBuilder.Query.OrderBy(""Column1"", true);
            //Fetch overloaded with offset and number of rows.
            queryBuilder.Query.FetchNext(""2"",""20"");
            queryBuilder.GenerateQuery();",WildFire,False,2015-09-22T12:22:01.757-07:00,True,False,"A .Net Library for reusable code for data access from database , collections, and other utility classes. License under MIT.","Dynamic,Query,SQL,Collections.",1981,False,1.0.11
Service Stack,2015-09-22T12:45:39.767Z,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",39912,False,4.0.46
ibrahimsen,2015-09-22T13:41:30.163Z,"Dashboard UI with AdminLTE template.
Different Admin area.",Dashboard.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Service Stack,2015-09-22T12:40:00.66Z,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1104804,False,4.0.46
Codenator81,2015-09-22T18:15:18.897Z,BlogMiddleware Class Library,BlogMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9-beta7
Xamarin Inc.,2015-09-17T16:30:58.617Z,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,891694,False,0.16.2
"XAct Software Solutions,Inc.",2015-09-22T11:43:14.593Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54045,False,0.0.5001
stum,2015-09-22T12:56:46.237Z,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1095,False,1.0.0-beta3
"XAct Software Solutions,Inc.",2015-09-22T12:41:50.87Z,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3397,False,0.0.5001
Giacomo Stelluti Scala,2015-09-22T15:03:07.617Z,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3414998,False,2.0.273-beta
"XAct Software Solutions,Inc.",2015-09-22T12:39:29.813Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73865,False,0.0.5001
sachinkumarjain,2015-09-22T16:51:36.437Z,QuickSharpApiClient with c# objects for Web Api,QuickSharpApiClient,False,2015-09-22T16:51:36.437+00:00,True,False,,,1043,False,1.2.0
Bryan Apellanes,2015-09-22T20:25:37.427Z,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10501,False,1.0.7
"XAct Software Solutions,Inc.",2015-09-22T11:42:05.003Z,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54690,False,0.0.5001
GBE,2015-09-22T13:55:20.507Z,Description,GBE.Test.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.24736
"XAct Software Solutions,Inc.",2015-09-22T11:46:09.47Z,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98589,False,0.0.5001
"ejsmith,bniemyjski",2015-09-22T15:45:28.77Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",54528,True,3.0.455
Roman Koff,2015-07-25T10:08:13.107Z,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.15.4
XLabs Team,2015-09-22T17:20:54.977Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9303,False,2.0.5743-pre8
Accord.NET Extensions,2015-09-22T13:26:10.1Z,Provides extensions for easy interoperability between generic image and AForge UnmanagedImage.,Accord.Extensions.Imaging.AForgeInterop,False,2015-10-08T17:27:58.953-07:00,True,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",7312,False,2.5.4
"XAct Software Solutions,Inc.",2015-09-22T12:06:39.997Z,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53974,False,0.0.5001
Accord.NET Extensions,2015-09-22T13:27:26.657Z,Implements template matching algorithm (~20x faster than conventional sliding window approach).,Accord.Extensions.Imaging.Algorithms.LINE2D,False,2015-10-08T17:28:45.757-07:00,True,False,Implements template matching algorithm (~20x faster than conventional sliding window approach).,"accord.net,framework,template-matching",4907,False,2.5.4
