authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-10-09T23:20:23.343Z,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-12T21:44:39.477+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",33853,True,1.1.0-beta1
Microsoft,2015-10-09T23:21:01.333Z,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-12T21:45:35.683+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",72957,True,1.1.0-beta1
MANGOPAY,2015-10-09T15:04:22.397Z,.Net SDK for access to Mangopay API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14630,False,1.0.54
Hibernating Rhinos,2015-10-10T03:13:12.623Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3810-Unstable
Hibernating Rhinos,2015-10-10T03:11:23.53Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3810-Unstable
Tomasz Cielecki,2015-10-09T15:52:23.987Z,A Radial Menu for Xamarin.iOS.,ALRadialMenu,False,2018-01-02T09:45:14.64+00:00,True,False,,"menu,radial,ios,xamarin",1368,False,0.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-09T16:11:40.807Z,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31209,False,0.11.12-alpha
"Couchbase,Inc.",2015-10-09T04:35:29.397Z,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.2 SDK.,Linq2Couchbase,True,2018-02-28T20:08:14.54+00:00,False,False,,"couchbase,linq,n1ql,nosql,database",39535,False,1.0.0-beta
Jaanus Varus,2015-10-09T17:35:27.27Z,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.0.5-alpha
Boris Sotsky,2015-10-01T09:14:10.777Z,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta
Mikalai Barysenka,2015-10-09T21:00:26.703Z,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9801,False,1.0.47
Microsoft,2015-10-09T23:20:46.627Z,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-12T21:45:22.48+00:00,False,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1852628,True,1.1.0-beta1
Alexis Narváez,2015-08-31T15:17:54.53Z,Event Centric 1.1.0 .NET 4,EventCentricNet4,False,1899-12-31T16:00:00-08:00,False,False,,,1104,False,1.1.1
Abel Cheng,2015-10-10T04:10:19.377Z,StoredProcedureData contains Data Models for DbWebApi client to receive StoredProcedureResponse.,DataBooster.ClientModels.StoredProcedureData,True,2016-08-18T12:42:00.913-07:00,True,False,,"Stored,Procedure,Client,Data,Model",1769,True,1.7.9-beta
LiberisLabs,2015-10-09T14:26:08.293Z,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,True,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",8936,False,0.0.3-alpha
McNutt Consulting,2015-10-09T12:20:01.353Z,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16005,False,0.41.0
Darko Jurić,2015-10-09T12:57:18.283Z,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader and functions for image reading and writing.
      All operations on image streams are standard stream operations and do not depend on actual video source.
      The library is made in platform-abstract fashion.",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,Provides unified API for IO video and image access.,"video-capture,image-IO",8909,False,2.5.4
Jishun Duan,2015-10-09T11:02:14.027Z,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extesion,Utilities",2729,False,1.0.0.9
Steve Mangelschots,2015-10-09T13:04:11.16Z,"Trinity is a flexible data access tool.
This is the Microsoft sql server version",Trinity.MsSql,False,2016-09-20T13:47:18.67+00:00,True,False,"Trinity is a flexible data access tool.
This is the Microsoft sql server version

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1530,False,1.0.3
dhe,2015-10-09T20:50:35.483Z,Package description,CSharpMongo.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Marcus Griep,2015-10-09T19:42:14.253Z,A pluggable healthcheck endpoint for the Suave functional web server.,Cimfu.Suave.Healthcheck,True,2016-02-12T14:21:20.077-08:00,True,False,A pluggable healthcheck endpoint for the Suave functional web server.,"fsharp,Suave,healthcheck",3104,False,0.0.1-beta2
OSharp开源团队,2015-10-09T10:48:17.587Z,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14391,False,3.3.1
Microsoft,2015-10-09T23:19:53.107Z,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-12T21:43:22.317+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1819955,True,1.1.0-beta1
Dariush Moshiri,2015-10-09T18:07:05.94Z,".NET C# library of bit.ly API for Windows 10, Windows 8.1 and Windows Phone 8.1",BitLySharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DotNetProjects,2015-10-09T17:36:20.87Z,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8635,False,5.0.25
Microsoft,2015-10-09T23:21:19.243Z,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.CSharp,True,1900-01-01T00:00:00+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.1.0-beta1
Jose Silva,2015-10-10T07:28:06.29Z,Backpack.Features is a simple c# library to support Feature Toggles (http://martinfowler.com/bliki/FeatureToggle.html),Backpack.Features,False,2015-10-19T01:25:02.45-07:00,True,False,,"feature,features,toggle,branch",1243,False,0.1.0
muchlis,2015-10-09T11:02:38.397Z,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.8
Chillisoft,2015-10-10T04:02:00.367Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.549-prerelease
Tim Geyssens,2015-10-09T12:48:20.403Z,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13472,False,0.5.2
matthewsteeples,2015-10-09T20:47:42.707Z,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16190,False,0.1.1.15
Microsoft,2015-10-09T23:21:19.243Z,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.CSharp,True,1900-01-01T00:00:00+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.1.0-beta1
Appai,2015-10-09T17:26:53.987Z,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20245,False,1.1.5
Jon Henning,2015-10-09T13:19:34.053Z,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11310,False,1.0.10
Link Mobility,2015-10-09T17:04:44.827Z,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,False,False,,"link,mobility,paymentcore,sdk",7209,False,1.0.5760
Microsoft Mobile,2015-10-09T16:06:53.55Z,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

		With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

		The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

		Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html
		Check out our installation guide at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk/quick-start.html

		Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKUWP,False,2015-10-09T16:06:53.583+00:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",4655,False,1.2.0.127
Algolia,2015-10-09T15:26:50.533Z,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65032,False,3.3.1
Jaanus Varus,2015-10-09T17:26:03.593Z,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.0.4-alpha
Geeks ltd,2015-10-09T14:46:57.653Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.323
Microsoft,2015-10-09T23:19:53.107Z,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-12T21:43:22.317+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1819955,True,1.1.0-beta1
Drew Marsh (@drub0y),2015-10-09T17:13:24.957Z,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3867,False,0.6.1-beta
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-09T16:11:36.877Z,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35584,False,0.11.12-alpha
Ivana Tačíková,2015-10-09T15:21:14.203Z,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4329,False,1.0.0-alpha-02
