authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
twistedstream,2013-08-08T23:56:36.063Z,1715,1716,Provides a simple implementation of the HTTP Token Access Authentication scheme for use with ASP.NET Web API by leveraging the ASP.NET Form Authentication engine.,TS.FormsToTokenAccessAuthentication,False,2013-08-09T08:47:48.037-07:00,True,False,,"asp.net,web-api,web,api,token,access,authentication,forms",1286,False,1.1.1
CapableObjects,2013-08-08T20:58:42.353Z,2,1716,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6632
eXpand,2013-08-08T16:08:34.883Z,11,1716,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.5.24
LoreSoft,2013-08-08T17:58:35.32Z,731,1716,Fluent API for NLog.,NLog.Fluent,False,2016-04-19T14:17:58.137-07:00,True,False,,"NLog,Fluent,Logging,Instrumentation",9305,False,2.0.1.18
CapableObjects,2013-08-08T20:41:49.597Z,2,1716,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6631
CapableObjects,2013-08-08T20:31:48.19Z,2,1716,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6630
"John Tabone,Patrick Durgin",2013-08-08T20:10:40.003Z,1292,1716,A C# wrapper for the Proctorserv-Api,ProctorservApi,False,2014-10-06T14:43:34.193-07:00,True,False,,,2084,False,1.0.7
Joe Taylor,2013-08-08T13:34:54.897Z,14,1716,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.10
"XAct Software Solutions,Inc.",2013-08-09T04:15:50.26Z,435,1715,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4512.943
eXpand,2013-08-08T15:02:20.833Z,11,1716,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.23
twistedstream,2013-08-08T23:56:21.347Z,1715,1716,Core library for FormsToTokenAccessAuthentication.,TS.FormsToTokenAccessAuthentication.Core,False,2013-08-09T08:47:26.52-07:00,True,False,,"asp.net,web-api,web,api,token,access,authentication,forms",1300,False,1.1.1
"XAct Software Solutions,Inc.",2013-08-09T04:06:35.383Z,435,1715,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4512.943
"XAct Software Solutions,Inc.",2013-08-09T04:04:09.66Z,435,1715,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4512.943
"atuzovic,jdusper,devlogic",2013-08-08T08:14:05.18Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.2.4
Cengiz Han,2013-08-09T09:47:01.277Z,1017,1715,Custom log4net appender to publish log4net message to RabbitMQ in GELF format.,rabbitmq.log4net.gelf.appender,False,2015-07-08T05:36:45.043-07:00,True,False,,,4310,False,0.1.2
Gianni,2013-08-09T09:05:53.767Z,1715,1715,Some useful utilities for common scenario.,common4gp,False,2013-08-09T04:07:24.033-07:00,True,False,Common utilities for .NET,,3261,False,1.0.3
"XAct Software Solutions,Inc.",2013-08-09T04:01:42.523Z,435,1715,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4512.943
eXpand,2013-08-08T15:03:57.237Z,1715,1716,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.5.23
Pavel Zaitsau; Alexander Belenkov,2013-08-09T08:05:54.097Z,1540,1715,Constructors.Razor parse markup from razor .cshtml to abstract document model. Abstract model used on Printer.Gembox part of Zapos.,Zapos.Constructors.Razor,False,2014-01-31T00:10:36.103-08:00,True,False,,"Export,Razor",3611,False,1.13.2.57
Persia,2013-08-08T07:36:21.2Z,1716,1716,"Persian, Arabic and Gregorian Date Convertor.",Persia,False,2013-08-08T00:36:21.2-07:00,True,False,,,1093,False,1.0.1
"XAct Software Solutions,Inc.",2013-08-09T04:09:23.487Z,435,1715,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4512.943
"Michiel Post,Q42",2013-08-08T14:31:29.02Z,1463,1716,"This is the portable library that's compatible with WP, WinRT and .Net 4.5. It includes the DataLoader which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.",Q42.WinRT.Portable,False,2014-04-18T00:24:19.64-07:00,True,False,Open source library for Windows Phone and Windows 8 XAML applications.,"phone,wp,wp8,winrt,metro,xaml",10894,False,1.0.14.42
"XAct Software Solutions,Inc.",2013-08-09T04:11:32.397Z,435,1715,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4512.943
Synel Industries Ltd.,2013-08-08T19:06:04.767Z,1370,1716,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.8.0-beta
Qsys Sverige AB,2013-08-08T15:11:11.67Z,11,1716,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.33
"XAct Software Solutions,Inc.",2013-08-09T04:24:14.93Z,435,1715,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4512.943
"atuzovic,jdusper,acocalic,devlogic",2013-08-08T09:02:49.26Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.3.2
eXpand,2013-08-08T09:18:56.25Z,11,1716,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,13.1.5.20
"Kazi Manzur Rashid,hazzik",2013-08-08T17:08:17.4Z,836,1716,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1011
"XAct Software Solutions,Inc.",2013-08-09T04:24:34.887Z,43209,1715,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4512.943
"nmolnar,avanderhoorn",2013-08-09T00:55:56.047Z,1536,1715,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 4.0 application.,Glimpse.Mvc4,False,2014-02-04T09:03:46.9-08:00,True,False,ASP.NET MVC 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",274492,False,1.3.3
"nmolnar,avanderhoorn",2013-08-09T00:55:49.927Z,1536,1715,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 3.0 application.,Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,ASP.NET MVC 3.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",151858,False,1.3.3
Xomega Team,2013-08-09T03:53:37.2Z,316,1715,"A powerful .NET framework for building multi-tier ASP.NET, WPF or Silverlight applications backed by a WCF service layer based on Entity Framework or any other ORM framework.",Xomega.Framework,False,2017-06-08T05:36:03.857+00:00,True,False,,"WPF,Silverlight,ASP.NET,MVC,MVVM,WCF,EntityFramework",2600,False,1.4.1
Karsten N. Strand,2013-08-08T09:13:42.94Z,210,1716,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.2.1-alpha1
Salar Khalilzadeh,2013-08-08T08:06:45.34Z,511,1716,MvcLanguageUrls adds language switch to every url in the MVC appplication. It also has the ability to redirect or change language switch in urls.,MvcLanguageUrls,False,2016-11-25T09:00:30.933-08:00,True,False,,"MVC,Url,Localization,Language,Globalization",1602,False,1.0.307.46
Zach Kinstner,2013-08-09T00:09:07.107Z,1690,1715,A RexConnect client library.,RexConnectClient,False,2013-09-03T13:26:03.007-07:00,True,False,,"RexConnect,Rexster,RexPro,Gremlin,Blueprints",2727,False,0.4.0.2
eXpand,2013-08-08T09:17:57.66Z,11,1716,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,13.1.5.20
eXpand,2013-08-08T12:47:38.06Z,1089,1716,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,13.1.5.22
"Kazi Manzur Rashid,hazzik",2013-08-08T17:06:24.527Z,1155,1716,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1039
eXpand,2013-08-08T12:51:05.737Z,11,1716,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,13.1.5.22
Luke,2013-08-09T01:27:57.41Z,43209,1715,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.175
"XAct Software Solutions,Inc.",2013-08-09T04:10:03.123Z,435,1715,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4512.943
eXpand,2013-08-08T09:16:22.257Z,1715,1716,ConditionalObjectView Module  / eXpand Framework,eXpandConditionalObjectView,False,2013-08-09T07:40:48.087-07:00,True,False,ConditionalObjectView Module / eXpand Framework,"DevExpress,eXpand",5850,False,13.1.5.20
eXpand,2013-08-08T09:16:28.3Z,1089,1716,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.20
twistedstream,2013-08-08T23:49:02.45Z,1715,1716,Provides a simple implementation of the HTTP Token Access Authentication scheme for use with ASP.NET Web API by leveraging the ASP.NET Form Authentication engine.,TS.FormsToTokenAccessAuthentication,False,2013-08-09T08:47:48.037-07:00,True,False,,"asp.net,web-api,web,api,token,access,authentication,forms",1286,False,1.1.0
GeertvanHorrik,2013-08-09T08:39:20.697Z,507,1715,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1308091029-beta
"XAct Software Solutions,Inc.",2013-08-09T04:10:43.827Z,435,1715,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4512.943
"XAct Software Solutions,Inc.",2013-08-09T04:19:56.473Z,435,1715,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4512.943
Lucas,2013-08-08T13:07:56.233Z,1619,1716,Data Access Object MongoDB,MongoDAO,False,2013-11-13T12:14:59.66-08:00,True,False,,,5899,False,1.0.3
eXpand,2013-08-08T12:49:45.637Z,1715,1716,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,13.1.5.22
"XAct Software Solutions,Inc.",2013-08-09T04:33:02.067Z,900,1715,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4512.943
"XAct Software Solutions,Inc.",2013-08-09T04:05:20.677Z,435,1715,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4512.943
Hibernating Rhinos LTD,2013-08-08T15:48:04.737Z,4,1716,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2194
SeriousM,2013-08-08T07:40:49.227Z,1,1716,ChromeDriver.exe from https://code.google.com/p/chromedriver/downloads/list,WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,,"chrome,chromedriver,webdriver,selenium",222730,False,2.2.0
eXpand,2013-08-08T15:06:14.4Z,11,1716,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.5.23
"XAct Software Solutions,Inc.",2013-08-09T04:02:49.6Z,900,1715,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4512.943
HiQPdf Software,2013-08-08T15:33:23.377Z,244,1716,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion tchnology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the support for web fonts in Web Open Font Format (WOFF), the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf HTML to PDF Converter can render HTML documents with last generation content like Scalar Vector Graphics, Canvas and CSS3 styles. The JavaScript engine is fast, can handle complex scripts and exposes in HTML page objects you can use to manually trigger conversion or to determine various information about converter during conversion.

The HiQPdf HTML to PDF Converter can render HTML documents using Web Fonts in formats like Web Open Font Format (WOFF), TrueType or OpenType with TrueType Outlines. The Web Fonts offer a great flexibility to web designers to create special effects on text in a HTML document because they are not limited anymore to a small set of fonts installed on the client computers displaying the HTML document.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,to,PDF,Converter",107460,False,6.2.0
eXpand,2013-08-08T15:05:41.403Z,1715,1716,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.5.23
Media Browser Team,2013-08-09T01:29:55.437Z,212,1715,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.177
DS,2013-08-08T14:46:29.713Z,840,1716,NuGet package of MyMediaLite developped by Zeno Gantner,MyMediaLite,False,2015-12-31T20:48:30.733-08:00,True,False,,Recommendation,1961,False,3.0.8
eXpand,2013-08-08T12:47:19.267Z,11,1716,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.22
kevinjong,2013-08-09T06:36:39.057Z,1633,1715,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.1
"XAct Software Solutions,Inc.",2013-08-09T03:59:15.723Z,435,1715,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4512.943
Abhijit Jana,2013-08-08T10:48:00.76Z,1716,1716,"The Kinect Status Notifier, will pops up a notification in system tray whenever this changes in sensor status.   This can be very useful for Kinect for windows SDK based application.",KinectStatusNotifer,False,2013-08-08T03:59:12.21-07:00,True,False,,,1283,False,1.1.0
plexityHide,2013-08-09T01:21:03.033Z,509,1715,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,4.8.9.35
Karsten N. Strand,2013-08-08T09:15:05.16Z,210,1716,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.2.1-alpha1
Omar Ahmed García Pérez,2013-08-08T23:08:25.157Z,1716,1716,Components for using Sidewired in ASP.NET MVC Web Applications.,Sidewired.Web,False,2013-08-08T16:08:25.157-07:00,True,False,,"Sidewired,ASP.NET,MVC,Web,Silverlight,Media,Platform,Player",471,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-09T04:12:31.313Z,435,1715,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4512.943
eXpand,2013-08-08T12:47:31.743Z,1089,1716,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.22
GeertvanHorrik,2013-08-09T08:39:09.91Z,507,1715,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1308091029-beta
"atuzovic,jdusper,devlogic",2013-08-08T07:34:02.887Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.2.1
eXpand,2013-08-08T12:49:19.377Z,11,1716,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,13.1.5.22
RM Education,2013-08-08T10:29:33.093Z,1277,1716,".NET Client Library for integrating with the RM Unify Platform (http://www.rm.com/rmunify).  Provides federated authentication via an implementation of the WS-Federation protocol.  Lightweight, easy to use and plays nicely with your existing architecture.  More info at http://dev.rmunify.com/rm-unify-sdk/.",RM.Unify.Sdk,False,2014-10-21T08:00:58.767-07:00,True,False,,,4065,False,2.0.0
eXpand,2013-08-08T15:03:44.79Z,11,1716,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,13.1.5.23
Steve Greatrex,2013-08-08T17:01:20.05Z,101,1716,Helper extensions for KnockoutJs,ko.plus,False,2018-01-09T20:44:20.947+00:00,True,False,,"JavaScript,KnockoutJS",9228,False,0.0.1
"atuzovic,jdusper,acocalic,devlogic",2013-08-08T08:44:40.203Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.2.9
eXpand,2013-08-08T16:09:08.37Z,695,1716,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.5.24
eXpand,2013-08-08T12:49:38.65Z,1715,1716,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,13.1.5.22
Chris Holt,2013-08-08T16:38:50.927Z,12,1716,A simple framework in f# on top of selenium for writing UI automation and tests. https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.7.9
"atuzovic,jdusper,devlogic",2013-08-08T07:57:30.807Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.2.3
"XAct Softwaer Solutions,Inc.",2013-08-09T04:07:34.417Z,900,1715,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4512.943
Nathan Carroll,2013-08-08T12:11:29.707Z,1187,1716,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.86
JongK,2013-08-08T12:03:25.443Z,43209,1716,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrry,False,1899-12-31T16:00:00-08:00,False,False,Kuick Application Framework.,,-1,False,1.0.0
DlhSoft,2013-08-09T09:47:25.723Z,148,1715,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.1.7.2
CapableObjects,2013-08-08T19:33:47.2Z,2,1716,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6629
Exceptionless,2013-08-08T06:40:23.323Z,64,1716,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.1.1430
"atuzovic,jdusper,acocalic,devlogic",2013-08-08T08:50:31.98Z,1602,1716,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.3.0
kevinjong,2013-08-09T06:44:13.96Z,1633,1715,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.4
Redth,2013-08-08T19:15:48.993Z,743,1716,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX (Mountain Lion+), Android (GCM/C2DM), Chrome (GCM), Windows Phone 7/8, Windows 8, Blackberry, Amazon Device Messaging, and FirefoxOS (soon)",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX, Android (GCM/C2DM), Chrome (GCM) Windows Phone 7/8, Windows 8, Blackberry, Amazon (ADM)","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,Windows,8,Desktop,WP8,WP7,WindowsPhone,Phone,7,Mango,PassKit",457278,False,2.1.2-beta
eXpand,2013-08-08T16:07:23.313Z,11,1716,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,13.1.5.24
Omar Ahmed García Pérez,2013-08-08T23:11:04.7Z,1716,1716,A MEF plugin with a fluent configuration API which allow you to drop the whole media content experience of Silverlight Media Platform Player Framework (SMPPF) into an ASP.NET MVC Application without having to create your own custom player.,Sidewired,False,2013-08-08T16:11:04.7-07:00,True,False,,"Sidewired,ASP.NET,MVC,Silverlight,Media,Platform,Player",444,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-09T04:11:52.213Z,435,1715,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4512.943
