authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2015-09-03T17:42:53.657Z,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/admin/directory_v1/csharp",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,116324,True,1.9.2.570
Microsoft,2015-09-03T23:47:00.403Z,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,Provides a .NET API for working with Hadoop clusters over HTTP,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60956,False,1.5.11
"Jonathan Robson,Exadon",2015-09-03T23:05:05.507Z,GrovePi IoT C# library,GrovePi,False,2017-05-12T05:08:29.927-07:00,True,False,Windows IoT C# library to support GrovePi RaspberryPi 2 sensors,"iot,grovepi,windows,arm",4408,False,1.0.5
Microsoft,2015-09-03T19:57:02.287Z,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,False,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13140189,True,1.0.1
DrasticActions,2015-09-03T20:34:51.66Z,ByteSharp is a Byte (https://byte.co) Client Library. It lets you do (nearly) everything the standard API does.,ByteSharp,False,2015-09-11T14:19:12.68+00:00,True,False,,,1025,False,0.0.2
"ejsmith,bniemyjski,tonymobster",2015-09-03T19:34:40.33Z,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43006,True,2.0.365
PeopleWare n.v.,2015-09-03T18:42:11.707Z,The PPWCode OddsAndEnds Util library version II.,PPWCode.Util.OddsAndEnds.II,False,2015-12-27T11:50:11.243-08:00,True,False,,"PPWCode,PPWCode.Util,PPWCode.Util.OddsAndEnds",3186,False,1.2.0
Mike Jewell,2015-09-04T09:35:17.717Z,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7356,False,1.0.0.49
"Henrik Feldt,Logibit AB",2015-09-04T07:59:28.283Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8100,False,3.4.1
"Henrik Feldt,Logibit AB",2015-09-04T07:49:31.647Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.4.1
Paket team,2015-09-03T19:08:52.427Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,2.0.0-beta004
Hibernating Rhinos,2015-09-04T03:11:36.497Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3785-Unstable
Microsoft,2015-09-03T18:03:06.79Z,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27889,False,0.0.4.185
Ryan Bartsch,2015-09-04T04:46:03.3Z,A simple query by specification framework that uses LINQ expressions.,query.by.specification,False,2016-11-13T06:16:08.527-08:00,True,False,,,2069,False,1.3.1
mklem,2015-09-04T03:04:24.993Z,My package description.,Insma.Ugx.Framework.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kinvey,2015-09-03T18:43:25.007Z,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",11877,False,1.5.4
YangKirn,2015-09-04T09:30:16.3Z,ITOO.AuthorityResourceManage.Contracts,ITOO.AuthorityResourceManage.Contracts,False,2016-01-26T19:51:09.25-08:00,True,False,,"Tag1,Tag2",1863,False,4.0.0.2
RabbitSoftware,2015-09-04T08:46:35.233Z,Provide extension methods to IDatabase of StackExchange.Redis,Rabbit.Integrations.Redis,False,2015-09-04T01:46:35.233-07:00,True,False,Provide extension methods to get/set object of anytype from/to Redis,,1253,False,1.1.2.1
wasteam,2015-09-04T10:00:51.52Z,Windows AppStudio Data Providers,WindowsAppStudio.DataProviders,True,2016-08-30T01:46:56.807-07:00,True,False,,,20867,False,0.1.3-beta
"JSMunroe.com,Jordan Munroe",2015-09-03T20:38:02.83Z,Facilitates MVC pattern anywhere with optional support for WPF.,JSMunroe-SimpleMvc,True,2016-04-18T10:52:26.79-07:00,True,False,,"MVC,Model,View,Container,WPF",2391,False,1.0.1-alpha00019
Google Inc.,2015-09-03T17:51:43.39Z,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16519,True,1.9.2.1350
James Freiwirth,2015-09-04T03:41:41.53Z,Various extended functionality for websharper,PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,Websharper extensions,websharper,3592,False,0.1.11
Peter Csajtai,2015-09-03T23:35:24.87Z,Portable retry manager c# library,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,,4898,False,1.0.7
"Henrik Feldt,Logibit AB",2015-09-04T07:58:14.3Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",6955,False,3.4.1
DrasticActions,2015-09-03T20:34:51.66Z,ByteSharp is a Byte (https://byte.co) Client Library. It lets you do (nearly) everything the standard API does.,ByteSharp,False,2015-09-11T14:19:12.68+00:00,True,False,,,1025,False,0.0.2
Google Inc.,2015-09-03T17:45:42.327Z,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v3/csharp",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,261480,True,1.9.2.1170
NEC Corporation of America,2015-07-17T13:33:37.9Z,"NeoFace Engage is a platform / SDK that developers use to add functionality and video analytics to applications developed using Microsoft Kinect for Windows Software Development Kit 2.0 and Kinect Ambient Intelligence Toolkit . The Kinect Ambient Intelligence Toolkit extracts meta-data from video captured by the Kinect camera. Video is analyzed and meta-data is extracted in real-time including person dwell-time and spatial data to understand product interactions. When coupled with NeoFace Engage, retailers and others can extract additional information including the age and gender of faces captured by the Kinect Sensor. This combined meta-data can be pushed to Azure for storage and further analysis, or used to drive targeted content to digital displays, test marketing messages, and capture consumer / product interactions per demographic.",NEC.NeoFace.Engage,False,1899-12-31T16:00:00-08:00,False,False,"End-User License Agreement for NEC Corporation of America. By downloading, installing or otherwise using the Software, you agree to be bounded by the terms of this EULA.","Kinect,SDK,Ambient,Intelligence,Toolkit",-1,False,1.0.0
Exclr8 Business Automation,2015-09-04T06:59:02.547Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74473,False,2015.9.4.855
Google Inc.,2015-09-03T17:46:36.077Z,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-10T08:53:41.38+00:00,True,False,,Google,26527,True,1.9.2.1130
objo,2015-09-04T05:40:25.983Z,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",140029,False,2015.1.592
Microsoft,2015-09-03T22:24:25.387Z,"This package simply bundles the official binaries as a nuget, with all binaries under tools.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",371089,False,3.6.0.1
"Henrik Feldt,Logibit AB",2015-09-04T07:55:42.983Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5458,False,3.4.1
Administrator,2015-08-27T06:57:13.027Z,MyMVC,MyMVC,False,2015-08-26T23:57:13.027-07:00,False,False,,,470,False,1.3.0.816
Bobby Cannon,2015-09-04T01:13:16.15Z,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",21824,False,0.6.5725.2135
Signere.no,2015-09-04T09:06:09.773Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1938
Yorka Yazılım - Burhan AKTAŞ,2015-09-04T08:58:32.497Z,Yorka Authorization,YorkaAuth,False,2015-09-04T13:39:19.027+00:00,True,False,,,1119,False,1.0.0.1
mklem,2015-09-04T03:00:43.883Z,My package description.,Insma.Ugx.Framework.Game,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-09-04T03:14:42.697Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3785-Unstable
APPVYR-WIN20122\appveyor,2015-09-03T23:20:52.317Z,Created on 2015-09-03 23:18,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7765,False,1.0.92
Google Inc.,2015-09-03T17:57:23.087Z,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,166062,True,1.9.2.2580
Ricardo Barbosa,2015-09-04T01:17:11.077Z,"Interceptor for use with CodeCop that validates if any non-optional method arguments are not null, or in case of strings also not empty",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,True,False,"Interceptor for use with CodeCop that validates if any non-optional method arguments are not null, or in case of strings also not empty","Interceptor,GuardNull,Parameters,CodeCop",986,False,1.0.0
Exclr8 Business Automation,2015-09-04T09:04:41.19Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66478,False,2015.9.4.1058
"Serilog Contributors,Continuous IT Pty Ltd",2015-09-04T01:27:51.567Z,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",889574,True,1.5.17
APPVYR-WIN20122\appveyor,2015-09-04T07:20:32.233Z,Created on 2015-09-04 07:20,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,22917,False,1.0.100-addmongoinitializati
APPVYR-WIN20122\appveyor,2015-09-03T21:59:58.637Z,Created on 2015-09-03 21:59,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17024,False,1.0.74
Andreas Müller,2015-09-04T01:16:29.88Z,This is an adapter package to provide built in support for MVC 5 so it's ready to go.,AjaxHub.MVC5,True,2015-10-02T16:18:47.38-07:00,True,False,,"xajax,mvc,ajaxhub,ajaxaction",2398,False,0.10.1-alpha
"Henrik Feldt,Logibit AB",2015-09-04T08:00:44.687Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8938,False,3.4.1
Ricardo Barbosa,2015-09-04T01:11:45.88Z,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7415,False,1.0.1
Oleg Oyun,2015-09-04T01:48:28.113Z,Библиотека классов общего назначения для работы с данными посредством ADO.NET,Raf.AdoNet.Core.v3,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,3.0.0.2
"GHI Electronics,LLC",2015-09-03T18:13:32.987Z,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3877,False,0.0.5
Mike Jewell,2015-09-04T09:29:32.063Z,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21273,False,1.0.0.49
"GHI Electronics,LLC",2015-09-03T18:09:58.23Z,Low level IC drivers for UWP.,GHIElectronics.UWP.LowLevelDrivers,False,2016-06-10T17:53:02.537+00:00,False,False,,UWP,4803,False,0.0.5
APPVYR-WIN20122\appveyor,2015-09-03T22:11:29.663Z,Created on 2015-09-03 22:11,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11013,False,1.0.46
NEC Corporation of America,2015-08-05T16:34:42.493Z,"NeoFace Engage is a platform / SDK that developers use to add functionality and video analytics to applications developed using Microsoft Kinect for Windows Software Development Kit 2.0 and Kinect Ambient Intelligence Toolkit . The Kinect Ambient Intelligence Toolkit extracts meta-data from video captured by the Kinect camera. Video is analyzed and meta-data is extracted in real-time including: person dwell-time, spacial data to understand product interactions, and the ability to push data to Azure for storage and cloud computing. When coupled with NeoFace Engage, retailers and others can capture customer demographics and drive targeted content to digital displays, test marketing messages, and capture consumer / product interactions per demographic.",NEC.NeoFace.Engage,False,1899-12-31T16:00:00-08:00,False,False,"End-User License Agreement for NEC Corporation of America. By downloading, installing or otherwise using the Software, you agree to be bounded by the terms of this EULA.","Kinect,SDK,Ambient,Intelligence,Toolkit",-1,False,1.0.1
Florismart,2015-09-04T08:15:33.117Z,Fontwesome is an Open Source Xamarin iOS library that allows developers to easily create applications with custom fonts. Feel free to use it all you want in your iOS apps provided that you cite this project and include the license in your app.,Florismart.Fontwesome.iOS,False,2015-09-04T01:15:33.117-07:00,True,False,,"iOS,Xamarin,Font",1198,False,1.0.5
APPVYR-WIN20122\appveyor,2015-09-03T22:18:06.887Z,Created on 2015-09-03 22:15,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7765,False,1.0.91
APPVYR-WIN20122\appveyor,2015-09-04T03:34:33.46Z,Created on 2015-09-04 03:34,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,7932,False,1.0.14
Pavel Fedarovich,2015-09-03T19:26:39.327Z,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,False,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,weather",3666,False,2.3.0
Simple Injector Contributors,2015-09-03T18:40:33.36Z,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",177519,False,3.0.5
"Ademar Gonzalez,Henrik Feldt",2015-09-04T07:35:44.75Z,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175033,False,0.31.2
@barambani,2015-09-03T20:10:40.157Z,"This is a fork of the official C# ServiceStack client for Redis. This fork removes
      
        - the limitation of 6000 commands per hour to the Redis Client
        - the limitation of 20 different types in Redis Client Typed APIs
      
      both imposed to the free version of the official library.
      
      For documentation and commercial support please visit the ServiceStack.Redis repo at
      https://github.com/ServiceStack/ServiceStack.Redis",FreeStack.Redis,False,1899-12-31T16:00:00-08:00,False,False,Fork of the official C# ServiceStack client for the Redis NoSQL DB that removes its limitations,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",-1,False,4.3.0
objo,2015-09-04T05:45:43.867Z,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37254,False,2015.1.593
APPVYR-WIN20122\appveyor,2015-09-04T00:53:40.403Z,Created on 2015-09-04 00:53,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17617,False,1.0.93
Google Inc.,2015-09-03T17:44:29.473Z,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-17T08:53:38.777+00:00,True,False,,Google,38831,True,1.9.2.1090
DrasticActions,2015-09-03T20:34:51.66Z,ByteSharp is a Byte (https://byte.co) Client Library. It lets you do (nearly) everything the standard API does.,ByteSharp,False,2015-09-11T14:19:12.68+00:00,True,False,,,1025,False,0.0.2
mklem,2015-09-04T03:06:06.31Z,My package description.,Insma.Ugx.Framework.Content.Pipeline.AudioImporters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Faisal Waris,Eugene Tolmachev",2015-09-03T18:22:54.057Z,Apache Storm components and topologies authoring with F#,FsStorm,False,2017-04-04T13:57:13.32-07:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",2205,False,0.0.5
Hibernating Rhinos,2015-09-04T03:17:08.613Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3785-Unstable
Guillaume Salles,2015-09-04T03:38:19.137Z,Redux.NET DevTools,Redux.NET.DevTools,False,2015-12-02T20:40:11.483-08:00,True,False,,"Redux,Redux.NET,DevTools,Redux.Net.DevTools",1544,False,0.1.0
Peter Csajtai,2015-09-03T23:39:24.31Z,Portable retry manager c# library,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,,4898,False,1.0.8
Shaul Behr,2015-09-04T09:13:45.17Z,Useful general utilities and extensions,AgileUtils,False,2018-03-28T13:06:54.747+00:00,True,False,Useful general utilities and extensions,,2145,False,2.0.1
APPVYR-WIN20122\appveyor,2015-09-04T06:50:15.957Z,Created on 2015-09-04 06:50,Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6818,False,1.0.25
Ryan Bartsch,2015-09-04T02:15:59.517Z,Data contract serialization for the query.by.specification framework.,query.by.specification.DomainObjects,False,1899-12-31T16:00:00-08:00,False,False,,,437,False,1.0.1
Google Inc.,2015-09-03T17:51:19.043Z,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,25582,True,1.9.2.540
khanage@gmail.com,2015-09-04T05:40:56.637Z,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13259,False,1.0.21
"mozts2005,Eric",2015-09-04T00:03:04.503Z,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",231289,False,3.0.50
Microsoft,2015-05-16T02:23:21.75Z,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,False,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",371089,False,3.6.0
Google Inc.,2015-09-03T17:57:46.297Z,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,35271,True,1.9.2.1600
"GHI Electronics,LLC",2015-09-03T18:10:42.387Z,Gadgeteer core support.,GHIElectronics.UWP.GadgeteerCore,False,2016-06-10T10:53:34-07:00,False,False,,"UWP,IoT,Gadgeteer",1087,False,0.0.5
Oluwaseun Opanuga,2015-08-31T14:57:27.573Z,Provides an integration to Castle Windsor Ioc for the purposes of resolving dependencies,CommonProvider.Castle,False,2015-09-26T05:03:47.25-07:00,True,False,,,1132,False,1.0.1
Harold Martinez-Molina,2015-09-03T21:04:15.043Z,Rest library for consuming apis in a fluent and strong typed manner.,Universal.RestFluent,False,1899-12-31T16:00:00-08:00,False,False,,"rest,api,universal,uwp,windows10",-1,False,1.0.1
Marco Ippel,2015-09-03T19:56:17.883Z,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,True,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4346,False,2.0.0.1-beta
Daniel Haefele,2015-09-03T20:56:54.02Z,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.3
Microsoft,2015-05-16T02:11:42.28Z,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,False,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",371089,False,3.8.0
Govert van Drimmelen,2015-09-03T19:36:32.07Z,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions 97 through 2013 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon and Task Pane interfaces (Excel 2007 and later) and asynchronous functions (Excel 2002 and later).

    Excel-DNA supports the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4.0 (the version number used by .NET 4 and 4.5). 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",ExcelDna.AddIn,True,2018-03-23T08:57:29.247+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",40934,False,0.33.8-rc2
Google Inc.,2015-09-03T17:42:29.877Z,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,12845,True,1.9.2.760
"GHI Electronics,LLC",2015-09-03T18:25:41.817Z,UWP drivers for GHI Electronics Gadgeteer modules and mainboards.,GHIElectronics.UWP.Gadgeteer,False,2016-06-10T10:54:11.8-07:00,False,False,,"UWP,IoT,Gadgeteer",1397,False,0.0.5
Mike Jewell,2015-09-04T09:36:17.78Z,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6699,False,1.0.0.49
