authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Arjan van Rijn,2012-10-09T16:29:54.52Z,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute",7332,False,1.0.14
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:32:32.003Z,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,False,2015-01-30T11:21:09.31+00:00,True,False,Reprocessing for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9050,False,4.5.5
Johan Kirsten,2012-10-09T19:33:22.94Z,"The Quicklight web framework allows for the creation of a loosely coupled composite web application. It provides dependancy injection, event management, region management and a framework for building MVVM applications using the razor engine to generate views",Quicklight.Web,False,2012-10-21T12:17:56.597-07:00,True,False,,,877,False,1.0.0
appMobi,2012-10-11T14:54:54.187Z,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,AppMobiWindowsBlank8Template,False,1899-12-31T16:00:00-08:00,False,False,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,"appMobi,Windows8,Store,Win8,WebView,Blank,HTML5",-1,False,1.0.1
NServiceBus Ltd,2012-10-10T09:40:02.21Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.3.0-unstable47
Hibernating Rhinos,2012-10-11T12:51:58.817Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,1.2.2109-Unstable
Dusan Janosik,2012-10-11T10:18:35.197Z,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.8
NServiceBus Ltd,2012-10-09T20:21:57.1Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2482
Éric Côté,2012-10-09T19:45:03.507Z,Mon package de Bye Bye,ByeBye,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark Seemann,2012-10-09T18:25:56.363Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,2.13.2
Nikos Baxevanis,2012-10-09T18:56:22.867Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,131470,True,2.13.3
jesperbjensen,2012-10-10T11:10:43.487Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.22.8
Simon Cropp,2012-10-09T11:30:19.113Z,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48294,False,1.2.0
magnitudo,2012-10-10T06:36:36.39Z,Multiolumn sort support for Winforms DataGridView,AutomaterRu.DataGridViewTweaks.dll,False,2012-10-09T23:36:36.39-07:00,True,False,,DataGridView,1472,False,1.0.0.1
MarkedUp,2012-10-10T09:11:01.96Z,MarkedUp is a service that allows developers to capture logging and analytics from their Windows 8 apps.,MarkedUp,True,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8",15517,False,0.5.2-beta
John Korsnes,2012-10-09T20:53:38.957Z,The NoCommons library is a collection of helper classes for manipulation and validation of data specific to Norway and Norwegian citizens,NoCommons,False,2017-04-24T04:32:44.687-07:00,True,False,,"norway,norwegian,kontonummer,fodselsnummer,kidnummer,organisasjonsnummer,validation,generators,calculator",4869,False,0.0.3
NServiceBus Ltd,2012-10-09T20:21:01.527Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2482
NServiceBus Ltd,2012-10-10T09:40:14.64Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable47
Colin Bull,2012-10-10T10:32:00.503Z,An implementation of the google datasource protocol,FSharpEnt.Google,False,2012-12-01T06:31:27.13-08:00,True,False,An implementation of the google datasource protocol,"fsharp,enterprise,google,visualisation",6770,False,0.1.50
objo,2012-10-11T17:44:21.883Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.16.1
ghoofman,2012-10-10T16:09:58.203Z,C# Library for the Terryberry 360 Recogntion API,Terryberry.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-pre
Volkov V.S.,2012-10-10T14:52:28.56Z,"CaptchaMvc will implement your web MVC applications easier and more reliable protection.
Features:
You can easily change or extend the current implementation of the captcha. 
By default there are two types of captcha, plain and mathematical.",CaptchaMvc.Mvc4,False,2013-11-03T21:28:42.41-08:00,True,False,,"captcha,asp.net,mvc,mvc4,C#",55976,False,1.1.3
Hibernating Rhinos,2012-10-09T10:51:54.12Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2106-Unstable
Michael Osthege,2012-10-11T07:23:13.547Z,"Serialize and deserialize XML and JSON to/from Stream or string.

Works with WinRT and Windows Phone 7.1",TCD.Serialization,False,2012-11-01T04:22:39.95-07:00,True,False,"Serialize and deserialize XML and JSON
(WinRT and Windows Phone)","XML,JSON,WinRT,win8,TCD,Windows,Phone,wp7",2466,False,1.0.3
NServiceBus Ltd,2012-10-09T13:40:26.587Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2480
Hibernating Rhinos,2012-10-09T11:02:17.787Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,1.2.2107-Unstable
NServiceBus Ltd,2012-10-10T09:40:37.43Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable47
"MMDB Solutions,LLC",2012-10-10T09:55:59.737Z,MMDB Shared Library,MMDB.Shared,False,2017-06-08T08:36:34.467-07:00,True,False,,,7130,False,2.0.0.10
"Ivaylo Gochkov,Erik Källén",2012-10-10T12:46:44.62Z,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,"compiler,c#,javascript,web,jQuery,jQueryUI",21519,False,1.5.0
NServiceBus Ltd,2012-10-09T20:20:56.417Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2482
GitHub,2012-10-10T23:03:30.82Z,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,True,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9803,False,0.5.0.1-beta
Nikhil Kothari,2012-10-10T12:46:51.153Z,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,False,2013-07-29T08:37:09.257-07:00,True,False,,"compiler,c#,javascript,web",6915,False,1.5.0
Colin Bull,2012-10-10T10:32:03.483Z,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13089,False,0.1.50
Arjan van Rijn,2012-10-09T16:21:13.677Z,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute",7332,False,1.0.11
Sérgio Ferreira,2012-10-09T15:11:52.55Z,ORM Framework,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4665.27343
"Nikhil Kothari,Matthew Leibowitz",2012-10-10T12:46:46.637Z,This package contains the required metadata to use Knockout JS with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the knockout import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Knockout,False,2014-03-27T10:00:53.053-07:00,True,False,,"compiler,c#,javascript,web,knockout",4605,False,1.5.0
Arjan van Rijn,2012-10-09T16:27:54.207Z,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute",7332,False,1.0.13
Imran Saeed,2012-10-10T16:04:38.16Z,A simple fast/parallel connector for SOLR connectivity,MicroSolr.Connectors,False,2012-10-10T09:09:12.32-07:00,True,False,,"Solr,MicroSolr,MicroSolr.Connectors",1962,False,2.1.0
Jesper Jensen,2012-10-11T08:31:21.547Z,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12763,False,1.2.4667.17038
James Kyburz,2012-10-10T12:35:15.98Z,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5285,False,0.5.0
Tim MacFarlane and contributors,2012-10-11T11:40:09.587Z,A new build framework for C# projects.,Bounce,False,2017-02-13T04:41:30.683-08:00,True,False,,"build,CI,deploy,configuration",5092,False,0.6.0
xiaoyvr,2012-10-10T02:35:46.787Z,yam,yam,False,2015-07-22T19:44:24.667-07:00,True,False,,yam,13867,False,0.0.2
Hibernating Rhinos,2012-10-09T10:51:28.637Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.2.2106-Unstable
Euroling AB,2012-10-10T14:28:38.093Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.0.1-beta3
chester,2012-10-11T08:36:23.877Z,just for dry,LaoLuoCommon,False,2012-10-26T01:21:45.077-07:00,True,False,,"lib,common",1006,False,1.0.0
Hibernating Rhinos,2012-10-09T13:43:42.523Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2108-Unstable
NServiceBus Ltd,2012-10-09T13:40:01.157Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2480
Euroling AB,2012-10-10T14:28:34.187Z,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41776,False,4.0.1-beta3
Mark Rendle,2012-10-10T12:41:44.747Z,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.Razor,False,2014-06-22T14:55:14.123-07:00,True,False,,simple.web,5705,False,0.5.3.1
Run00,2012-10-11T13:00:33.847Z,Run00.OpenProfile contains contracts used to abstract user profiles.,Run00.OpenProfile,False,2012-10-11T10:09:34.807-07:00,True,False,,,1297,False,0.4.10
NServiceBus Ltd,2012-10-09T14:13:52.363Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2481
Mark D. Richter,2012-10-09T21:21:03.577Z,Mingle.NET is a client library that wraps the Mingle REST API with pragrammatic calls.,MingleNET,False,2013-04-11T15:30:20.72-07:00,True,False,,"mingle,project_management",3957,False,1.5.18
Ben Phegan,2012-10-11T10:14:50.307Z,A set of command line extensions for NuGet.exe.,NuGet.Extensions,False,2014-07-06T04:50:52.82-07:00,True,False,,,4207,False,1.0.0.40
mookid8000,2012-10-10T11:10:39.2Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.22.8
Hibernating Rhinos,2012-10-11T12:53:52.957Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2109-Unstable
christopher.loggins,2012-10-10T15:39:17.783Z,A collection of things implemented in a common library. Named for our development team.,KickAssTools,False,2013-03-22T06:23:21.853-07:00,True,False,A collection of things implemented in a common library.,tools,2442,False,1.1.0
NServiceBus Ltd,2012-10-10T09:40:23.38Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable47
NServiceBus Ltd,2012-10-09T14:13:36.61Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2481
Mark Seemann,2012-10-09T18:56:29.963Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,254335,True,2.13.3
Brent M. Spell,2012-10-11T16:43:06.19Z,A lightweight .NET logging framework,NLogEx,False,2014-08-18T09:52:51.273-07:00,True,False,.NET Logging Extensions Library,"log,diagnostics",3536,False,1.0.4
NServiceBus Ltd,2012-10-10T09:40:33.003Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable47
mookid8000,2012-10-10T21:06:30.897Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.23.0
Mark Seemann,2012-10-09T17:11:47.307Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,2.13.1
SharpCrafters s.r.o.,2012-10-11T14:49:49.34Z,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1198446,True,2.1.7.20
Andrew Ward,2012-10-10T13:59:27.597Z,A fully managed implementation of a Xiph.org Foundation Ogg Vorbis decoder.,NVorbis,False,2016-09-22T17:18:29.977-07:00,True,False,A managed Xiph.org Foundation Ogg Vorbis decoder,"ogg,vorbis,xiph,audio,c#,sound,.NET",29303,False,0.5.1
SharpSvn Project,2012-10-11T09:45:40.833Z,"SharpSvn is a binding of the Subversion Client API for .NET. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20867,False,1.7007.2235
Tugberk Ugurlu,2012-10-11T09:57:52.957Z,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,False,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8725,False,1.2.3
NServiceBus Ltd,2012-10-09T20:21:20.113Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2482
NServiceBus Ltd,2012-10-09T20:21:28.837Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,4.0.0-unstable2482
Simon McKenzie,2012-10-11T01:34:32.413Z,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",119747,False,1.2.5000
Pascal Lauener,2012-10-10T07:27:22.93Z,"A very small IOC container.
This package generates the folder ioc and 3 adds classes. There is no referenced dll.",Lauener.Core.Ioc,False,1899-12-31T16:00:00-08:00,False,False,A very small IOC Container,"IOC,Lauener,Pascal",1129,False,1.0.2
Matt Hamilton,2012-10-11T08:27:19.47Z,A class that parses command-line/ClickOnce activation URI parameters.,MadProps.AppArgs,False,2012-10-11T01:27:19.47-07:00,True,False,,"command-line,clickonce",3987,False,1.0.2
NServiceBus Ltd,2012-10-11T00:04:39.667Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.3.0-unstable48
Michael Osthege,2012-10-10T22:04:12.103Z,"Serialize and deserialize XML and JSON to/from Stream or string.

Works with WinRT and Windows Phone 7.1",TCD.Serialization,False,2012-11-01T04:22:39.95-07:00,True,False,"Serialize and deserialize XML and JSON
(WinRT and Windows Phone)","XML,JSON,WinRT,win8,TCD,Windows,Phone,wp7",2466,False,1.0.2
Pascal Lauener,2012-10-10T07:26:25.723Z,"Ein sehr kleiner IOC Container.
Dieses Paket generiert den ordner ioc und fügt 3 klassen hinzu. Es wird keine Dll referenziert.",Lauener.Core.Ioc,False,1899-12-31T16:00:00-08:00,False,False,A Little IOC Container,"IOC,Lauener,Pascal",1129,False,1.0.1
Pascal Lauener,2012-10-10T07:13:30.817Z,A Little IOC Container,Lauener.Core.Ioc,False,1899-12-31T16:00:00-08:00,False,False,A Little IOC Container,"IOC,Lauener,Pascal",1129,False,1.0.0
SharpSvn Project,2012-10-11T09:43:36.307Z,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17872,False,1.7007.2235
