authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Gusarov,2013-11-16T23:47:30.707Z,1598,1616,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.13
hahoyer,2013-11-17T21:52:48.637Z,83,1615,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,13.0.0
Mike Griffin,2013-11-18T02:01:24.32Z,1614,1614,"TiraggoEdmx exposes the full EDMX metadata to your T4 Templates including the low level physical SQL mapppings. After using TiraggoEdmx it will soon be your preferred way to write T4 templates. Many enhancements are coming to the API. If you want to help take a look at the 'TiraggoEntityInfo' class in github, it's very easy to add methods.",Tiraggo.Edmx,False,2013-11-17T18:01:24.32-08:00,True,False,,"Tiraggo,'Entity,Framework',ORM,MVC,EDMX,'Code,Generation',EF",3162,False,1.0.8
"XAct Software Solutions,Inc.",2013-11-16T23:17:24.897Z,435,1616,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4623
Peter Goodman,2013-11-17T10:16:07.647Z,1149,1615,"A HipChat Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.HipChat,False,2015-02-25T22:17:40.853-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,hipchat",4942,False,0.9.0
"XAct Software Solutions,Inc.",2013-11-16T23:34:36.987Z,43209,1616,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4623
"XAct Software Solutions,Inc.",2013-11-16T23:37:34.623Z,435,1616,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4623
Kandy Nguyen,2013-11-18T05:47:04.113Z,1587,1614,Deasy supports Mvc4,Deasy.Mvc4,False,2013-12-15T07:40:02.277-08:00,True,False,,"dependency,mvc4",1105,False,1.0.0
Dmitry Gusarov,2013-11-17T09:44:55.88Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.27
pruiz,2013-11-18T05:28:16.887Z,23,1614,C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.,WkHtmlToXSharp,False,2018-03-28T21:42:50.897+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",20986,False,1.1.19.18
Dmitry Gusarov,2013-11-17T00:50:14.39Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.20
Eugene Guryanov,2013-11-17T19:19:54.45Z,1470,1615,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.2.1.124
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T23:00:35.51Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.727-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:06:54.603Z,435,1616,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4623
David Grenier,2013-11-17T22:30:54.33Z,361,1615,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.197-alpha
Dmitry Gusarov,2013-11-17T01:55:38.127Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.26
Jon Arild Torresdal,2013-11-16T19:54:18.997Z,500,1616,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.27-beta
"XAct Software Solutions,Inc.",2013-11-16T23:45:51.633Z,435,1616,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4623
Stephan Stapel,2013-11-17T10:52:13.097Z,64,1615,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,7056,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-16T23:29:51.627Z,435,1616,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4623
David Grenier,2013-11-17T21:14:30.347Z,361,1615,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.192-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:17:45.317Z,435,1616,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4623
Chillisoft,2013-11-17T04:00:56.313Z,365,1615,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.17-prerelease
"XAct Software Solutions,Inc.",2013-11-16T23:31:31.357Z,435,1616,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4623
"XAct Software Solutions,Inc.",2013-11-16T23:16:19.16Z,435,1616,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4623
Devbridge,2013-11-18T07:38:18.103Z,304,1614,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.4.0-beta3
Samuel Cragg,2013-11-17T22:32:34.507Z,987,1615,"Extends SharkKml.Core to allow the reading and writing of KMZ archives. Unlike SharpKml.Core, this package targets the .NET 4.0 framework.",SharpKml.Kmz,False,2015-08-06T21:31:04.703-07:00,True,False,Provides functionality to read and write KMZ data.,kmz,17123,False,2.0.0
Gibraltar Software,2013-11-18T03:54:49.083Z,33,1614,"Executable that packages Loupe data for transport via file, email and the Loupe Server",Gibraltar.Packager,False,2018-03-18T00:58:19.903+00:00,True,False,,"Loupe,Logging",7313,False,3.5.5.1583
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T21:42:29.917Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.724-alpha
SharpCrafters s.r.o.,2013-11-16T16:07:52.743Z,22,1616,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.21-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:25:59.733Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.728-alpha
Simon Bartlett,2013-11-17T06:54:48.223Z,741,1615,RavenDB Client Integration for Geo,Geo.Raven,False,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",9021,False,0.11.0
Kandy Nguyen,2013-11-16T14:20:03.043Z,1616,1616,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Core,False,2013-11-16T06:20:03.043-08:00,True,False,,"core,dependency,aaron,architect",8645,False,3.2.4
"XAct Software Solutions,Inc.",2013-11-16T23:13:12.72Z,435,1616,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4623
Pascal Lauener,2013-11-16T14:43:47.087Z,43209,1616,Install Lauener.Tasks in the Project,Lauener.Tasks,False,1899-12-31T16:00:00-08:00,False,False,,"Lauener,Tasks,Versioning",2487,False,1.0.0.7
Gibraltar Software,2013-11-18T03:54:52.217Z,33,1614,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11631,False,3.5.5.1583
"XAct Software Solutions,Inc.",2013-11-16T23:43:35.473Z,435,1616,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4623
Devbridge,2013-11-18T07:38:30.01Z,304,1614,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.4.0-beta3
MvvmCross,2013-11-16T18:24:44.367Z,43209,1616,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
danielwertheim,2013-11-18T07:39:08.25Z,877,1614,"This package contains support for Cloudant specific features. If you want pure CouchDb support go with the ""MyCouch"" package instead.

      MyCouch is the simple asynchronous CouchDb and Cloudant client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store apps 8.1 (WinRT).

      Please NOTE. This is not an official Cloudant package.

      Please NOTE. If you don't have NuGet up to date, some uses has had issues with resolving dependencies.",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDb and Cloudant client.,"couchdb,cloudant,nosql,json,document-db,documents,poco,async,asynchronous,winrt",11062,False,0.19.0
"XAct Software Solutions,Inc.",2013-11-16T23:38:17.187Z,435,1616,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4623
pruiz,2013-11-18T05:33:45.473Z,23,1614,WkHtmlToXSharp's Windows 32Bits natible library bundle.,WkHtmlToXSharp.Win32,False,2018-03-28T21:43:19.007+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",15576,False,1.1.19.18
Gusty,2013-11-16T18:24:50.907Z,7,1616,F#+ is a library with extensions for F# based on FsControl.,FSharpPlus,False,2018-04-13T18:14:09.817+00:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15503,False,0.0.1
Hibernating Rhinos,2013-11-17T09:17:57.43Z,43209,1615,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2759-Unstable
